140.6000,0.0098
140.6002,0.0142
140.6004,0.0165
140.6006,0.0232
140.6008,0.0066
140.6010,0.0005
140.6012,0.0005
140.6014,-0.0001
140.6016,0.0047
140.6018,0.0021
140.6020,0.0040
140.6022,0.0066
140.6024,0.0091
140.6026,0.0165
140.6028,0.0187
140.6030,0.0021
140.6032,0.0008
140.6034,0.0044
140.6036,0.0040
140.6038,-0.0052
140.6040,-0.0043
140.6042,-0.0030
140.6044,0.2790
140.6046,0.0028
140.6048,0.0104
140.6050,0.0008
140.6052,0.0031
140.6054,0.0085
140.6056,0.0075
140.6058,0.0031
140.6060,0.0063
140.6062,0.0005
140.6064,0.0059
140.6066,0.0117
140.6068,0.0232
140.6070,0.0037
140.6072,-0.0004
140.6074,0.0024
140.6076,0.0050
140.6078,0.0079
140.6080,0.0008
140.6082,-0.0004
140.6084,0.0028
140.6086,0.0028
140.6088,0.0050
140.6090,0.0053
140.6092,0.0075
140.6094,0.0107
140.6096,3.9131
140.6098,0.0037
140.6100,0.0056
140.6102,-0.0036
140.6104,-0.0033
140.6106,0.0008
140.6108,0.0117
140.6110,0.0002
140.6112,0.0082
140.6114,0.0069
140.6116,0.0165
140.6118,0.0152
140.6120,0.0400
140.6122,0.0783
140.6124,0.0018
140.6126,0.0362
140.6128,0.0034
140.6130,0.0168
140.6132,0.0257
140.6134,0.0384
140.6136,0.0177
140.6138,0.0174
140.6140,0.0181
140.6142,0.0340
140.6144,0.9231
140.6146,0.0056
140.6148,0.0161
140.6150,0.0267
140.6152,0.0158
140.6154,0.0028
140.6156,0.0107
140.6158,0.0184
140.6160,0.0219
140.6162,0.0193
140.6164,0.0219
140.6166,0.0464
140.6168,0.0251
140.6170,0.0181
140.6172,0.0219
140.6174,0.0104
140.6176,0.0155
140.6178,0.0174
140.6180,0.2577
140.6182,0.7688
140.6184,0.0267
140.6186,0.0410
140.6188,0.0439
140.6190,0.0614
140.6192,0.0773
140.6194,5.5293
140.6196,0.0802
140.6198,0.2433
140.6200,0.0506
140.6202,0.0369
140.6204,0.0375
140.6206,0.0353
140.6208,0.0247
140.6210,0.0569
140.6212,0.0952
140.6214,0.0442
140.6216,0.0241
140.6218,0.0474
140.6220,0.0770
140.6222,0.0365
140.6224,0.0617
140.6226,0.0595
140.6228,0.0378
140.6230,0.0576
140.6232,0.0646
140.6234,0.0483
140.6236,0.0557
140.6238,0.6560
140.6240,0.0608
140.6242,0.0493
140.6244,0.0279
140.6246,0.0276
140.6248,0.0308
140.6250,0.0318
140.6252,0.0388
140.6254,0.0101
140.6256,0.0241
140.6258,0.0353
140.6260,0.0257
140.6262,0.0324
140.6264,0.0206
140.6266,0.0608
140.6268,0.0512
140.6270,0.3463
140.6272,0.0620
140.6274,0.0665
140.6276,0.0295
140.6278,0.0337
140.6280,0.0566
140.6282,0.0254
140.6284,0.0420
140.6286,0.0515
140.6288,0.0751
140.6290,0.0474
140.6292,0.0668
140.6294,0.0821
140.6296,2.2066
140.6298,0.0391
