291.4000,0.1114
291.4002,4.1215
291.4004,0.2035
291.4006,0.2535
291.4008,0.1528
291.4010,0.1328
291.4012,0.3256
291.4014,0.0920
291.4016,0.0397
291.4018,0.0206
291.4020,0.0263
291.4022,0.1057
291.4024,0.0639
291.4026,0.0754
291.4028,0.0761
291.4030,0.0655
291.4032,0.2112
291.4034,0.0964
291.4036,0.0553
291.4038,0.1812
291.4040,0.1274
291.4042,0.6044
291.4044,0.0298
291.4046,0.3393
291.4048,0.0840
291.4050,1.8497
291.4052,0.0499
291.4054,0.0464
291.4056,0.0369
291.4058,0.0432
291.4060,0.2816
291.4062,0.1191
291.4064,0.0990
291.4066,0.0961
291.4068,0.0671
291.4070,0.0894
291.4072,0.0853
291.4074,0.0608
291.4076,0.0837
291.4078,0.1041
291.4080,0.1191
291.4082,0.0776
291.4084,0.3797
291.4086,0.0254
291.4088,0.0254
291.4090,0.0232
291.4092,0.0337
291.4094,0.0853
291.4096,0.0598
291.4098,0.6844
291.4100,0.0432
291.4102,0.0251
291.4104,0.1156
291.4106,0.0831
291.4108,0.0894
291.4110,0.0678
291.4112,0.5142
291.4114,0.2520
291.4116,0.1047
291.4118,0.0780
291.4120,1.0598
291.4122,0.1050
291.4124,0.0582
291.4126,0.0308
291.4128,0.9199
291.4130,1.0623
291.4132,0.1417
291.4134,0.0751
291.4136,0.0499
291.4138,0.0369
291.4140,0.0429
291.4142,0.0496
291.4144,0.0384
291.4146,0.0496
291.4148,0.0614
291.4150,0.0461
291.4152,0.0531
291.4154,0.0512
291.4156,0.0537
291.4158,0.0512
291.4160,0.0550
291.4162,0.0725
291.4164,0.7841
291.4166,0.0633
291.4168,0.0582
291.4170,1.2832
291.4172,0.0289
291.4174,0.0235
291.4176,0.0283
291.4178,0.0193
291.4180,0.0177
291.4182,0.0356
291.4184,0.0222
291.4186,0.0152
291.4188,0.1111
291.4190,0.0464
291.4192,0.0232
291.4194,0.0171
291.4196,0.0219
291.4198,0.0295
291.4200,0.0079
291.4202,0.0181
291.4204,0.0212
291.4206,0.0187
291.4208,0.0340
291.4210,0.0206
291.4212,0.2376
291.4214,0.0732
291.4216,0.0295
291.4218,0.0375
291.4220,0.0467
291.4222,0.0725
291.4224,0.0308
291.4226,0.0219
291.4228,0.0286
291.4230,0.0327
291.4232,0.0397
291.4234,0.0547
291.4236,0.0362
291.4238,0.0416
291.4240,0.8377
291.4242,0.0461
291.4244,0.0238
291.4246,0.0289
291.4248,0.0592
291.4250,0.0283
291.4252,0.0232
291.4254,0.0260
291.4256,0.0467
291.4258,0.0283
291.4260,0.0247
291.4262,0.0365
291.4264,0.1006
291.4266,0.0066
291.4268,0.0114
291.4270,0.0040
291.4272,0.0130
291.4274,0.0394
291.4276,0.0072
291.4278,0.0158
291.4280,0.0181
291.4282,0.2077
291.4284,0.1879
291.4286,0.1379
291.4288,0.1296
291.4290,0.1433
291.4292,3.6097
291.4294,0.1519
291.4296,0.1254
291.4298,0.4126
291.4300,0.7287
291.4302,0.0815
291.4304,0.0608
291.4306,0.0776
291.4308,0.0958
291.4310,0.0920
291.4312,0.0974
291.4314,0.0862
291.4316,0.0773
291.4318,0.0687
291.4320,0.0735
291.4322,0.0805
291.4324,0.0811
291.4326,0.9795
291.4328,0.2013
291.4330,0.1650
291.4332,0.5047
291.4334,0.0882
291.4336,0.0920
291.4338,0.2962
291.4340,0.1866
291.4342,0.2896
291.4344,0.0869
291.4346,0.0435
291.4348,0.0506
291.4350,0.4314
291.4352,0.6783
291.4354,0.1372
291.4356,0.1095
291.4358,0.1188
291.4360,0.0738
291.4362,0.1579
291.4364,0.1289
291.4366,0.1758
291.4368,0.1583
291.4370,0.7946
291.4372,0.1420
291.4374,0.0582
291.4376,0.0181
291.4378,0.0279
291.4380,0.0212
291.4382,0.0267
291.4384,0.0289
291.4386,0.9320
291.4388,0.0365
291.4390,2.7675
291.4392,0.0212
291.4394,0.0095
291.4396,0.0168
291.4398,0.0190
291.4400,0.0247
291.4402,0.0302
291.4404,0.0305
291.4406,0.0330
291.4408,0.0362
291.4410,0.0681
291.4412,0.1608
291.4414,0.0314
291.4416,0.0448
291.4418,0.0464
291.4420,0.3339
291.4422,0.7115
291.4424,0.0952
291.4426,3.0897
291.4428,0.0655
291.4430,0.2998
291.4432,0.2051
291.4434,0.0601
291.4436,0.8558
291.4438,0.0075
291.4440,0.0142
291.4442,0.0059
291.4444,0.0002
291.4446,0.0012
291.4448,0.0008
291.4450,0.0040
291.4452,0.0044
291.4454,0.0037
291.4456,0.0110
291.4458,0.0104
291.4460,0.0171
291.4462,0.0410
291.4464,0.0228
291.4466,0.1876
291.4468,0.1111
291.4470,0.1691
291.4472,0.1286
291.4474,0.0512
291.4476,0.4129
291.4478,0.3147
291.4480,0.1669
291.4482,0.1704
291.4484,0.3418
291.4486,0.3788
291.4488,0.1347
291.4490,0.1544
291.4492,0.1589
291.4494,0.1503
291.4496,0.2392
291.4498,0.2140
291.4500,0.1535
291.4502,0.0875
291.4504,0.0831
291.4506,0.0349
291.4508,1.1525
291.4510,0.3297
291.4512,0.0069
291.4514,0.0181
291.4516,0.0232
291.4518,0.0340
291.4520,0.0311
291.4522,0.1732
291.4524,0.0222
291.4526,0.0082
291.4528,0.0247
291.4530,0.0232
291.4532,0.0286
291.4534,0.4486
291.4536,0.0158
291.4538,0.0168
291.4540,0.0244
291.4542,0.0161
291.4544,0.0206
291.4546,0.0212
291.4548,0.0257
291.4550,0.0394
291.4552,0.0238
291.4554,0.0372
291.4556,0.0235
291.4558,0.1366
291.4560,1.9396
291.4562,0.1060
291.4564,0.0088
291.4566,0.0091
291.4568,0.0040
291.4570,0.0037
291.4572,0.0095
291.4574,0.0429
291.4576,0.0435
291.4578,7.1032
291.4580,-0.0036
291.4582,0.0005
291.4584,0.0008
291.4586,0.0050
291.4588,0.0177
291.4590,0.0040
291.4592,0.0088
291.4594,0.0079
291.4596,0.0136
291.4598,0.0114
291.4600,0.0085
291.4602,0.0171
291.4604,0.0209
291.4606,0.0181
291.4608,0.0107
291.4610,0.0241
291.4612,0.0126
291.4614,0.0168
291.4616,0.0136
291.4618,1.9323
291.4620,0.1095
291.4622,0.1207
291.4624,0.0980
291.4626,2.6279
291.4628,0.1124
291.4630,0.1924
291.4632,0.1372
291.4634,0.1082
291.4636,1.3227
291.4638,0.0289
291.4640,1.1818
291.4642,0.0072
291.4644,0.0114
291.4646,0.0066
291.4648,0.0082
291.4650,0.0136
291.4652,0.0158
291.4654,0.0247
291.4656,0.0324
291.4658,0.0187
291.4660,0.0190
291.4662,0.0439
291.4664,0.0362
291.4666,0.0365
291.4668,0.0343
291.4670,0.0174
291.4672,0.0257
291.4674,0.0232
291.4676,0.0388
291.4678,0.0311
291.4680,0.0289
291.4682,0.0378
291.4684,0.0286
291.4686,0.0413
291.4688,0.3135
291.4690,1.9253
291.4692,0.1978
291.4694,0.1767
291.4696,0.2335
291.4698,0.1573
291.4700,0.2054
291.4702,0.1344
291.4704,0.1191
291.4706,0.0805
291.4708,0.0776
291.4710,0.0786
291.4712,0.0901
291.4714,0.0987
291.4716,0.1114
291.4718,0.3103
291.4720,0.1108
291.4722,0.0910
291.4724,0.1576
291.4726,0.0843
291.4728,0.2551
291.4730,0.0407
291.4732,0.2223
291.4734,0.1178
291.4736,0.0522
291.4738,0.0566
291.4740,0.0369
291.4742,0.0177
291.4744,0.0276
291.4746,0.0286
291.4748,0.9435
291.4750,0.2723
291.4752,0.0662
291.4754,0.0483
291.4756,0.0541
291.4758,0.0384
291.4760,0.0531
291.4762,0.0499
291.4764,0.0410
291.4766,0.0416
291.4768,0.0502
291.4770,0.0620
291.4772,0.0563
291.4774,0.0372
291.4776,0.0407
291.4778,0.0426
291.4780,0.0525
291.4782,0.0923
291.4784,0.0611
291.4786,0.0420
291.4788,0.0971
291.4790,0.0247
291.4792,0.0267
291.4794,0.0104
291.4796,0.0142
291.4798,0.0130
291.4800,0.0126
291.4802,0.0225
291.4804,0.0161
291.4806,0.3093
291.4808,0.0847
291.4810,0.1035
291.4812,0.0244
291.4814,0.0283
291.4816,0.0410
291.4818,0.0394
291.4820,0.0369
291.4822,0.0222
291.4824,0.0423
291.4826,1.3268
291.4828,0.0353
291.4830,0.0273
291.4832,0.0263
291.4834,0.0212
291.4836,0.0289
291.4838,0.0827
291.4840,0.0522
291.4842,0.0496
291.4844,0.0439
291.4846,0.0831
291.4848,0.0435
291.4850,0.0674
291.4852,0.0808
291.4854,0.0662
291.4856,0.0193
291.4858,0.8612
291.4860,0.1955
291.4862,0.2220
291.4864,0.1188
291.4866,0.1098
291.4868,0.1006
291.4870,0.0990
291.4872,0.0818
291.4874,0.2172
291.4876,0.1465
291.4878,0.2969
291.4880,0.1315
291.4882,0.0572
291.4884,0.0595
291.4886,0.0668
291.4888,0.8842
291.4890,0.1152
291.4892,0.0557
291.4894,0.0404
291.4896,0.0369
291.4898,0.0330
291.4900,0.1254
291.4902,0.0397
291.4904,0.1082
291.4906,0.0655
291.4908,0.0455
291.4910,0.0225
291.4912,0.0238
