360.0000,6.6584
360.0002,6.6654
360.0004,6.6616
360.0006,6.6546
360.0008,6.6526
360.0010,6.6957
360.0012,6.6679
360.0014,6.6348
360.0016,6.5844
360.0018,6.5758
360.0020,6.5889
360.0022,6.6147
360.0024,6.5937
360.0026,6.5940
360.0028,6.5873
360.0030,6.5930
360.0032,6.6042
360.0034,6.6319
360.0036,6.6561
360.0038,6.6472
360.0040,6.6533
360.0042,6.6539
360.0044,6.6641
360.0046,6.6832
360.0048,6.6832
360.0050,6.6874
360.0052,6.6651
360.0054,6.6252
360.0056,6.6001
360.0058,6.6115
360.0060,6.6217
360.0062,6.6074
360.0064,6.6252
360.0066,6.6415
360.0068,6.6434
360.0070,6.6335
360.0072,6.6373
360.0074,6.6415
360.0076,6.6472
360.0078,6.6638
360.0080,6.6937
360.0082,6.7049
360.0084,6.7189
360.0086,6.7033
360.0088,6.7173
360.0090,6.7071
360.0092,6.6890
360.0094,6.6896
360.0096,6.6778
360.0098,6.6584
360.0100,6.6778
360.0102,6.6953
360.0104,6.6922
360.0106,6.6641
360.0108,6.6246
360.0110,6.6405
360.0112,6.6434
360.0114,6.6526
360.0116,6.6546
360.0118,6.6660
360.0120,6.7074
360.0122,6.7199
360.0124,6.7008
360.0126,6.6973
360.0128,6.6877
360.0130,6.6925
360.0132,6.7033
360.0134,6.7068
360.0136,6.6829
360.0138,6.6788
360.0140,6.6992
360.0142,6.6813
360.0144,6.6686
360.0146,6.6450
360.0148,6.6523
360.0150,6.6909
360.0152,6.6638
360.0154,6.6456
360.0156,6.6265
360.0158,6.6412
360.0160,6.6520
360.0162,6.6772
360.0164,6.6479
360.0166,6.6542
360.0168,6.6625
360.0170,6.6781
360.0172,6.6877
360.0174,6.6963
360.0176,6.6988
360.0178,6.6985
360.0180,6.6937
360.0182,6.7148
360.0184,6.6979
360.0186,6.7097
360.0188,6.7183
360.0190,6.7125
360.0192,6.6708
360.0194,6.6638
360.0196,6.6526
360.0198,6.6479
360.0200,6.6555
360.0202,6.6380
360.0204,6.6561
360.0206,6.6769
360.0208,6.6791
360.0210,6.6765
