301.4000,0.0063
301.4002,0.0907
301.4004,0.0037
301.4006,0.0107
301.4008,0.0082
301.4010,0.0047
301.4012,0.0091
301.4014,0.0267
301.4016,0.0557
301.4018,0.0219
301.4020,0.0069
301.4022,0.0079
301.4024,0.0133
301.4026,0.0066
301.4028,0.0126
301.4030,0.0091
301.4032,0.0117
301.4034,0.0107
301.4036,0.0123
301.4038,0.0075
301.4040,0.0005
301.4042,0.0088
301.4044,0.0066
301.4046,0.0136
301.4048,0.0314
301.4050,1.6241
301.4052,0.0509
301.4054,0.0356
301.4056,0.0273
301.4058,0.0400
301.4060,0.0318
301.4062,0.0569
301.4064,0.0531
301.4066,0.0722
301.4068,0.1025
301.4070,0.0697
301.4072,0.0716
301.4074,0.0362
301.4076,0.0617
301.4078,0.0614
301.4080,0.1038
301.4082,6.0051
301.4084,1.1888
301.4086,0.0474
301.4088,0.0267
301.4090,0.0212
301.4092,0.0276
301.4094,0.0346
301.4096,0.0375
301.4098,0.0340
301.4100,0.0359
301.4102,0.0442
301.4104,0.0522
301.4106,0.0710
301.4108,0.0738
301.4110,0.0356
301.4112,0.0572
301.4114,0.0518
301.4116,0.0537
301.4118,0.0557
301.4120,0.0553
301.4122,0.0668
301.4124,0.0496
301.4126,0.0400
301.4128,0.0423
301.4130,0.0451
301.4132,0.0480
301.4134,0.0496
301.4136,0.0384
301.4138,0.0471
301.4140,0.0439
301.4142,0.0381
301.4144,0.0764
301.4146,0.0990
301.4148,0.0477
301.4150,0.0502
301.4152,0.0423
301.4154,0.1044
301.4156,0.0474
301.4158,0.0365
301.4160,0.0327
301.4162,0.0397
301.4164,0.1952
301.4166,0.0847
301.4168,0.0630
301.4170,0.0461
301.4172,0.0388
301.4174,0.0286
301.4176,0.0439
301.4178,0.0780
301.4180,0.0480
301.4182,0.0305
301.4184,0.0404
301.4186,0.0435
301.4188,0.1704
301.4190,0.0872
301.4192,0.0722
301.4194,0.0423
301.4196,0.0451
301.4198,0.0391
301.4200,0.0541
301.4202,0.0512
301.4204,0.0410
301.4206,0.0423
301.4208,0.1334
301.4210,0.3201
301.4212,0.0464
301.4214,0.0203
301.4216,0.0333
301.4218,0.0305
301.4220,0.0311
301.4222,0.0369
301.4224,0.0429
301.4226,0.0353
301.4228,0.0200
301.4230,0.0228
301.4232,0.0219
301.4234,0.0324
301.4236,0.0273
301.4238,0.0298
301.4240,3.7359
301.4242,4.1702
301.4244,0.1200
301.4246,0.0891
301.4248,0.1133
301.4250,0.9227
301.4252,0.1076
301.4254,0.0862
301.4256,5.9423
301.4258,0.1328
301.4260,3.7518
301.4262,0.1082
301.4264,0.1439
301.4266,0.0404
301.4268,0.0308
301.4270,0.0289
301.4272,0.0410
301.4274,0.0369
301.4276,0.0235
301.4278,0.0333
301.4280,0.0158
301.4282,0.0340
301.4284,0.0337
301.4286,0.0244
301.4288,0.0286
301.4290,0.0330
301.4292,0.0604
301.4294,0.0655
301.4296,0.0241
301.4298,0.0365
301.4300,0.0541
301.4302,0.0286
301.4304,0.0308
301.4306,0.0196
301.4308,0.0222
301.4310,0.0181
301.4312,0.0187
301.4314,0.0286
301.4316,0.0279
301.4318,0.1634
301.4320,0.0251
301.4322,0.0251
301.4324,0.0257
301.4326,0.0528
301.4328,0.0276
301.4330,0.0340
301.4332,0.7111
301.4334,0.2641
301.4336,0.4929
301.4338,0.5034
301.4340,0.5553
301.4342,0.0655
301.4344,0.0458
301.4346,0.0448
301.4348,0.0442
301.4350,0.0321
301.4352,0.0493
301.4354,0.6646
301.4356,0.7934
301.4358,0.0761
301.4360,0.0572
301.4362,0.0420
301.4364,0.0397
301.4366,0.0388
301.4368,0.0349
301.4370,0.0451
301.4372,0.0458
301.4374,0.0461
301.4376,0.0480
301.4378,0.0324
301.4380,0.0413
301.4382,0.0518
301.4384,5.6581
301.4386,0.1905
301.4388,0.1143
301.4390,0.0550
301.4392,0.0337
301.4394,0.0346
301.4396,0.0212
301.4398,0.0203
301.4400,0.0168
301.4402,0.0302
301.4404,0.0311
301.4406,0.1841
301.4408,0.1156
301.4410,0.0362
301.4412,0.0190
301.4414,0.0499
301.4416,0.0225
301.4418,0.0318
301.4420,0.0432
301.4422,0.0416
301.4424,0.0445
301.4426,1.7462
301.4428,0.1152
301.4430,0.0885
301.4432,0.1025
301.4434,0.0882
301.4436,0.1184
301.4438,0.0678
301.4440,0.1554
301.4442,0.1194
301.4444,0.0824
301.4446,0.0725
301.4448,0.0614
301.4450,0.0767
301.4452,0.0665
301.4454,0.0582
301.4456,0.0757
301.4458,0.0735
301.4460,0.1557
301.4462,0.0987
301.4464,0.0770
301.4466,0.0974
301.4468,0.0799
301.4470,0.0592
301.4472,0.0627
301.4474,0.0432
301.4476,0.2405
301.4478,0.0435
301.4480,0.0537
301.4482,0.0595
301.4484,0.0512
301.4486,0.0980
301.4488,4.0004
301.4490,0.1019
301.4492,0.0706
301.4494,0.0968
301.4496,0.1395
301.4498,0.1732
301.4500,0.1662
301.4502,0.3775
301.4504,0.1506
301.4506,0.1245
301.4508,0.1098
301.4510,0.1283
301.4512,0.0365
301.4514,0.0486
301.4516,0.0553
301.4518,0.0531
301.4520,0.0490
301.4522,0.0528
301.4524,0.0308
301.4526,0.0490
301.4528,0.0604
301.4530,0.0633
301.4532,0.0499
301.4534,0.0729
301.4536,0.0974
301.4538,0.0894
301.4540,0.1057
301.4542,0.0582
301.4544,0.0684
301.4546,0.0789
301.4548,0.1943
301.4550,0.8125
301.4552,0.0687
301.4554,0.1003
301.4556,0.0623
301.4558,0.0349
301.4560,0.0372
301.4562,0.0305
301.4564,0.0241
301.4566,0.0216
301.4568,0.0365
301.4570,0.0225
301.4572,0.0423
301.4574,0.0384
301.4576,0.0407
301.4578,0.0384
301.4580,0.0276
301.4582,0.0267
301.4584,0.0378
301.4586,0.4304
301.4588,0.0305
301.4590,0.0502
301.4592,0.0522
301.4594,1.3874
301.4596,0.0773
301.4598,0.1363
301.4600,0.0365
301.4602,0.0525
301.4604,0.0639
301.4606,0.0757
301.4608,0.0796
301.4610,1.4141
301.4612,0.0286
301.4614,0.0209
301.4616,0.0101
301.4618,0.0184
301.4620,0.0184
301.4622,0.0257
301.4624,0.0241
301.4626,0.0340
301.4628,0.0381
301.4630,0.0400
301.4632,0.0410
301.4634,0.5843
301.4636,0.0531
301.4638,0.0467
301.4640,0.0464
301.4642,0.2978
301.4644,0.0633
301.4646,0.1299
301.4648,4.7818
301.4650,0.0502
301.4652,0.0496
301.4654,0.0544
301.4656,0.0448
301.4658,0.0423
301.4660,0.0455
301.4662,0.0442
301.4664,0.0490
301.4666,0.0429
301.4668,0.0572
301.4670,0.0522
301.4672,0.0324
301.4674,0.0353
301.4676,0.4361
301.4678,0.2003
301.4680,0.3581
301.4682,0.0420
301.4684,0.0413
301.4686,0.0490
301.4688,0.0439
301.4690,0.0509
301.4692,0.0560
301.4694,0.1382
301.4696,0.0729
301.4698,0.0518
301.4700,0.0506
301.4702,0.0579
301.4704,0.0512
301.4706,0.0595
301.4708,0.0544
301.4710,0.0706
301.4712,1.3013
301.4714,0.0745
301.4716,0.0646
301.4718,0.0659
301.4720,0.0722
301.4722,0.0971
301.4724,0.3788
301.4726,0.1181
301.4728,0.0553
301.4730,0.0359
301.4732,0.0353
301.4734,0.0423
301.4736,0.0512
301.4738,0.0614
301.4740,0.0907
301.4742,1.7404
301.4744,0.0512
301.4746,0.0592
301.4748,0.0496
301.4750,0.0369
301.4752,0.0563
301.4754,0.0802
301.4756,0.0815
301.4758,0.0904
301.4760,0.0952
301.4762,0.1009
301.4764,0.0557
301.4766,0.0569
301.4768,0.0588
301.4770,0.0716
301.4772,0.1611
301.4774,0.0509
301.4776,0.0461
301.4778,0.0439
301.4780,0.0920
301.4782,0.3864
301.4784,0.0974
301.4786,0.0789
301.4788,0.0531
301.4790,0.0525
301.4792,0.3109
301.4794,0.1137
301.4796,0.0738
301.4798,0.0604
301.4800,0.0745
301.4802,0.0588
301.4804,0.4556
301.4806,0.1216
301.4808,0.1653
301.4810,0.0735
301.4812,0.0502
301.4814,0.0330
301.4816,0.0165
301.4818,0.0279
301.4820,0.5037
301.4822,0.0525
301.4824,0.0435
301.4826,0.0585
301.4828,1.3303
301.4830,0.0710
301.4832,0.1927
301.4834,0.7309
301.4836,0.0404
301.4838,0.1251
301.4840,0.0353
301.4842,0.2911
301.4844,0.0107
301.4846,0.0126
301.4848,0.0177
301.4850,0.0216
301.4852,0.0171
301.4854,0.0232
301.4856,0.0311
301.4858,0.0145
301.4860,0.0232
301.4862,0.0184
301.4864,0.1254
301.4866,0.0509
301.4868,0.0174
301.4870,0.0088
301.4872,0.0072
301.4874,0.0101
301.4876,0.0126
301.4878,0.0053
301.4880,0.0091
301.4882,0.0066
301.4884,0.0091
301.4886,0.0133
301.4888,0.0165
301.4890,0.0168
301.4892,1.4603
301.4894,0.1229
301.4896,0.0882
301.4898,0.0827
301.4900,0.0461
301.4902,0.0321
301.4904,0.0384
301.4906,0.0365
301.4908,0.0400
301.4910,0.0365
301.4912,0.0410
301.4914,0.0432
301.4916,0.0404
301.4918,0.0496
301.4920,0.0448
301.4922,0.7271
301.4924,0.0515
301.4926,1.8800
301.4928,0.0251
301.4930,0.0232
301.4932,0.0321
301.4934,0.0295
301.4936,0.0273
301.4938,0.0238
301.4940,0.0114
301.4942,0.0789
301.4944,0.0894
301.4946,0.7366
301.4948,0.0652
301.4950,0.0563
301.4952,0.0789
301.4954,0.0745
301.4956,0.7452
301.4958,0.1006
301.4960,0.1121
301.4962,0.1031
301.4964,0.0955
301.4966,0.0872
301.4968,0.0971
301.4970,0.1044
301.4972,0.0805
301.4974,0.0710
301.4976,0.0534
301.4978,0.0474
301.4980,0.0509
301.4982,0.0435
301.4984,0.0410
301.4986,0.0270
301.4988,0.0263
301.4990,0.0222
301.4992,0.0177
301.4994,0.0232
301.4996,0.0200
301.4998,0.0174
301.5000,0.0209
301.5002,0.0155
301.5004,0.0193
301.5006,0.6688
301.5008,0.0349
301.5010,0.0394
301.5012,0.0410
301.5014,0.0461
301.5016,0.0541
301.5018,0.0509
301.5020,0.0531
301.5022,0.3119
301.5024,0.0365
301.5026,0.0420
301.5028,0.0404
301.5030,0.0327
301.5032,0.0655
301.5034,0.0416
301.5036,0.0722
301.5038,0.0611
301.5040,0.0181
301.5042,0.0232
301.5044,0.0206
301.5046,0.0283
301.5048,0.0292
301.5050,0.8504
301.5052,0.0375
301.5054,0.0359
301.5056,0.0362
301.5058,0.0286
301.5060,0.0464
301.5062,0.0458
301.5064,0.0435
301.5066,0.0381
301.5068,0.0432
301.5070,0.0439
301.5072,0.0518
301.5074,0.0502
301.5076,0.9339
301.5078,0.0018
301.5080,0.0104
301.5082,0.0130
301.5084,0.0104
301.5086,0.0123
301.5088,0.0117
301.5090,0.0193
301.5092,0.0206
301.5094,0.0251
301.5096,0.0244
301.5098,0.0235
301.5100,0.1264
301.5102,0.0572
301.5104,0.0267
301.5106,0.0286
301.5108,0.0088
301.5110,0.0072
301.5112,0.0088
301.5114,0.0091
301.5116,0.0047
301.5118,0.0149
301.5120,0.1022
301.5122,0.1047
301.5124,0.0862
301.5126,0.0977
301.5128,0.0493
301.5130,0.0534
301.5132,0.0729
301.5134,1.0620
301.5136,0.0117
301.5138,0.0079
301.5140,0.0075
301.5142,0.0161
301.5144,0.0152
301.5146,0.0212
301.5148,0.0286
301.5150,0.0302
301.5152,0.0375
301.5154,0.0324
301.5156,1.8854
301.5158,0.0665
301.5160,0.0522
301.5162,0.0700
301.5164,0.0474
301.5166,0.0467
301.5168,0.0333
301.5170,0.0394
301.5172,0.0165
301.5174,0.0181
301.5176,0.0171
301.5178,0.0161
301.5180,0.0378
301.5182,0.0193
301.5184,0.0378
301.5186,0.0311
301.5188,0.0435
301.5190,0.0318
301.5192,0.0388
301.5194,0.1401
301.5196,0.0346
301.5198,0.0362
301.5200,0.0378
301.5202,0.0423
301.5204,0.0694
301.5206,0.2529
301.5208,0.0225
301.5210,0.0241
301.5212,0.0225
301.5214,0.0123
301.5216,0.0171
301.5218,0.0193
301.5220,0.0241
301.5222,0.0267
301.5224,0.0158
301.5226,0.0219
301.5228,0.0222
301.5230,0.0276
301.5232,0.0292
301.5234,0.0302
301.5236,0.0251
301.5238,0.0225
301.5240,0.0235
301.5242,3.0148
301.5244,0.0222
301.5246,0.0308
301.5248,0.0292
301.5250,0.0407
301.5252,0.0528
301.5254,0.0569
301.5256,0.0506
301.5258,0.0633
301.5260,0.0799
301.5262,0.0735
301.5264,0.0697
301.5266,4.0750
301.5268,0.0694
301.5270,0.0856
301.5272,0.0776
301.5274,0.0885
301.5276,0.1293
301.5278,0.0856
301.5280,0.0808
301.5282,0.0773
301.5284,0.0671
301.5286,0.0623
301.5288,0.0757
301.5290,0.0786
301.5292,0.0611
301.5294,0.0671
301.5296,0.0815
301.5298,0.0649
301.5300,0.0757
301.5302,0.0805
301.5304,0.0244
301.5306,0.0181
301.5308,0.0216
301.5310,0.1366
301.5312,0.0165
301.5314,0.0181
301.5316,0.0222
301.5318,0.0228
