18.4000,0.0008
18.4002,0.5247
18.4004,0.0337
18.4006,0.0340
18.4008,5.1849
18.4010,0.0420
18.4012,0.0107
18.4014,0.0432
18.4016,0.0085
18.4018,0.0333
18.4020,0.0212
18.4022,0.0088
18.4024,0.0101
18.4026,0.0308
18.4028,0.2418
18.4030,0.0318
18.4032,0.0461
18.4034,0.0745
18.4036,0.1312
18.4038,0.5897
18.4040,0.0270
18.4042,0.0639
18.4044,0.0725
18.4046,0.0776
18.4048,0.0674
18.4050,0.0474
18.4052,0.0251
18.4054,0.0426
18.4056,0.0423
18.4058,0.0200
18.4060,0.0327
18.4062,0.0050
18.4064,0.0053
18.4066,6.4904
18.4068,0.0072
18.4070,0.0171
18.4072,0.0149
18.4074,0.0136
18.4076,-0.0062
18.4078,0.0107
18.4080,0.0085
18.4082,0.0063
18.4084,-0.0030
18.4086,0.0037
18.4088,0.0072
18.4090,0.0066
18.4092,0.0079
18.4094,0.0066
18.4096,0.0008
18.4098,0.3064
18.4100,0.0047
18.4102,0.0114
18.4104,0.0133
18.4106,0.2542
18.4108,0.0047
18.4110,0.0324
18.4112,0.0493
18.4114,0.0066
18.4116,0.0257
18.4118,0.0257
18.4120,0.0337
18.4122,0.0219
18.4124,0.0200
18.4126,0.0047
18.4128,0.0047
18.4130,0.0091
18.4132,0.0021
18.4134,0.0181
18.4136,0.0228
18.4138,0.1634
18.4140,0.0104
18.4142,0.0034
18.4144,0.0614
18.4146,0.0018
18.4148,0.0079
18.4150,0.0142
18.4152,0.0142
18.4154,0.0181
18.4156,0.0209
18.4158,0.0002
18.4160,0.0069
18.4162,0.0085
18.4164,0.0232
18.4166,0.0024
18.4168,0.0063
18.4170,0.0072
18.4172,0.0015
18.4174,0.0005
18.4176,0.0034
18.4178,0.0066
18.4180,0.0072
18.4182,0.0050
18.4184,0.0091
18.4186,0.0091
18.4188,0.0088
18.4190,0.0145
18.4192,0.0130
18.4194,0.0133
18.4196,0.0098
18.4198,0.0098
18.4200,0.0098
18.4202,0.0037
18.4204,0.0037
18.4206,3.9338
18.4208,-0.0011
18.4210,0.0028
18.4212,0.0088
18.4214,0.0079
18.4216,-0.0039
18.4218,0.0091
18.4220,0.0142
18.4222,-0.0011
18.4224,0.0063
18.4226,0.0079
18.4228,0.0541
18.4230,0.0362
18.4232,2.6955
18.4234,0.0241
18.4236,6.8050
18.4238,6.7878
18.4240,0.1818
18.4242,0.0397
18.4244,0.0145
18.4246,0.0662
18.4248,0.0805
18.4250,0.0130
18.4252,0.0451
18.4254,0.0002
18.4256,0.0130
18.4258,0.0190
18.4260,0.0254
18.4262,0.0541
18.4264,0.0024
18.4266,0.0467
18.4268,0.0114
18.4270,0.0244
18.4272,0.1360
18.4274,2.2732
18.4276,0.0324
18.4278,0.0123
18.4280,-0.0001
18.4282,0.0002
18.4284,0.0059
18.4286,0.0308
18.4288,0.0439
18.4290,0.0021
18.4292,0.0295
18.4294,0.0072
18.4296,0.0085
18.4298,0.0273
18.4300,0.0480
18.4302,0.0209
18.4304,0.0483
18.4306,0.0410
18.4308,0.0349
18.4310,0.0136
18.4312,0.0024
18.4314,0.0149
18.4316,0.0098
18.4318,0.0072
18.4320,0.0155
18.4322,0.0502
18.4324,0.0506
18.4326,0.0448
18.4328,0.0330
18.4330,0.0012
18.4332,0.0200
18.4334,0.0212
18.4336,0.0152
18.4338,0.0149
18.4340,0.0021
18.4342,0.0340
18.4344,0.0088
18.4346,0.0149
18.4348,0.0117
18.4350,0.0241
18.4352,0.0037
18.4354,0.0165
18.4356,0.0040
18.4358,0.0330
18.4360,3.7840
18.4362,0.0082
18.4364,0.0193
18.4366,0.0056
18.4368,0.0276
18.4370,0.0066
18.4372,0.0012
18.4374,0.0130
18.4376,0.0477
18.4378,0.0005
18.4380,0.0053
18.4382,0.0168
18.4384,0.0212
18.4386,0.0209
18.4388,0.0321
18.4390,0.0298
18.4392,0.0286
18.4394,-0.0014
18.4396,0.0005
18.4398,-0.0043
18.4400,-0.0049
18.4402,0.0123
18.4404,0.0212
18.4406,0.0187
18.4408,0.0216
18.4410,0.0232
18.4412,0.0225
18.4414,0.0238
18.4416,0.0187
18.4418,0.0206
18.4420,0.0158
18.4422,0.0149
18.4424,0.0123
18.4426,0.0098
18.4428,0.0091
18.4430,0.0104
18.4432,0.2947
18.4434,0.0002
18.4436,0.0028
18.4438,0.0021
18.4440,0.0079
18.4442,0.0085
18.4444,0.0008
18.4446,0.0050
18.4448,0.0072
18.4450,0.0072
18.4452,0.0072
18.4454,0.0044
18.4456,-0.0001
18.4458,0.0072
18.4460,0.0085
18.4462,0.0091
18.4464,0.0075
18.4466,0.0053
18.4468,0.0015
18.4470,-0.0011
18.4472,-0.0027
18.4474,-0.0081
18.4476,-0.0027
18.4478,-0.0043
18.4480,0.0059
18.4482,-0.0014
18.4484,0.1621
18.4486,0.0008
18.4488,0.0037
18.4490,0.0117
18.4492,0.1675
18.4494,0.0130
18.4496,0.0190
18.4498,0.0302
18.4500,0.0286
18.4502,0.0203
18.4504,0.0184
18.4506,0.0008
18.4508,0.0104
18.4510,0.0040
18.4512,0.0388
18.4514,0.7755
18.4516,0.0012
18.4518,0.0107
18.4520,0.0184
18.4522,0.0273
18.4524,0.0286
18.4526,0.0012
18.4528,0.0088
18.4530,0.0158
18.4532,0.0203
18.4534,0.0130
18.4536,4.3347
18.4538,-0.0004
18.4540,0.0053
18.4542,0.0168
18.4544,0.0232
18.4546,0.0388
18.4548,0.0435
18.4550,0.0442
18.4552,0.0477
18.4554,0.0474
18.4556,0.0480
18.4558,0.0537
18.4560,0.0518
18.4562,0.0267
18.4564,0.0362
18.4566,0.0225
18.4568,0.0251
18.4570,0.0225
18.4572,0.0212
18.4574,0.0254
18.4576,0.0200
18.4578,0.0238
18.4580,0.0047
18.4582,0.0053
18.4584,0.0324
18.4586,0.0219
18.4588,0.0136
18.4590,0.0069
18.4592,0.0047
18.4594,0.0375
18.4596,0.0416
18.4598,0.0346
18.4600,0.0273
18.4602,0.0232
18.4604,0.0216
18.4606,0.0283
18.4608,0.0289
18.4610,0.0034
18.4612,0.0359
18.4614,0.0410
18.4616,0.0949
18.4618,0.0321
18.4620,0.0365
18.4622,0.0343
18.4624,0.0257
18.4626,4.8222
18.4628,0.0165
18.4630,0.0222
18.4632,0.1178
18.4634,0.0085
18.4636,0.0168
18.4638,0.0158
18.4640,0.0165
18.4642,0.0050
18.4644,0.0209
18.4646,1.6987
18.4648,-0.0020
18.4650,-0.0027
18.4652,0.0024
18.4654,0.0015
18.4656,-0.0007
18.4658,0.0002
18.4660,-0.0017
18.4662,0.0002
18.4664,0.0008
18.4666,0.0053
18.4668,0.0050
18.4670,0.0044
18.4672,0.0037
18.4674,0.0384
18.4676,0.0028
18.4678,0.0031
18.4680,0.0053
18.4682,0.0050
18.4684,0.0037
18.4686,0.0034
18.4688,0.0037
18.4690,0.0031
18.4692,0.0012
18.4694,0.0024
18.4696,0.0034
18.4698,0.0012
18.4700,0.0031
18.4702,0.0044
18.4704,0.0044
18.4706,-0.0017
18.4708,0.0008
18.4710,0.0050
18.4712,0.0056
18.4714,0.0063
18.4716,-0.0004
18.4718,0.0008
18.4720,0.0018
18.4722,0.0012
18.4724,0.0028
18.4726,0.0012
18.4728,-0.0027
18.4730,-0.0052
18.4732,-0.0020
18.4734,0.0031
18.4736,0.0034
18.4738,0.0050
18.4740,0.0034
18.4742,0.0044
18.4744,0.0088
18.4746,0.0107
18.4748,0.0133
18.4750,0.0126
18.4752,0.0136
18.4754,0.0130
18.4756,0.0075
18.4758,0.0072
18.4760,0.0066
18.4762,0.0063
18.4764,0.0024
18.4766,0.0005
18.4768,0.0012
18.4770,0.0031
18.4772,0.0123
18.4774,-0.0017
18.4776,0.0149
18.4778,0.0254
18.4780,0.0012
18.4782,0.0056
18.4784,0.0158
18.4786,0.0152
18.4788,0.0149
18.4790,0.0085
18.4792,0.0324
18.4794,-0.0001
18.4796,0.0056
18.4798,0.0165
18.4800,0.0066
18.4802,0.0168
18.4804,0.0028
18.4806,0.0308
18.4808,0.0031
18.4810,0.0021
18.4812,0.0136
18.4814,0.0372
18.4816,0.0079
18.4818,1.7318
18.4820,0.0126
18.4822,0.0149
18.4824,0.0184
18.4826,0.0228
18.4828,0.0219
18.4830,0.0219
18.4832,0.0219
18.4834,0.0222
18.4836,0.0251
18.4838,0.0012
18.4840,0.0512
18.4842,0.0604
18.4844,0.0126
18.4846,0.0410
18.4848,0.0161
18.4850,0.0506
18.4852,0.0174
18.4854,0.0276
18.4856,0.0429
18.4858,0.0429
18.4860,0.0435
18.4862,0.0155
18.4864,0.0652
18.4866,0.1050
18.4868,0.1296
18.4870,0.1270
18.4872,0.1411
18.4874,0.1289
18.4876,0.0034
18.4878,0.0633
18.4880,0.0780
18.4882,0.0238
18.4884,0.0069
18.4886,0.0203
18.4888,0.0187
18.4890,0.0193
18.4892,0.8198
18.4894,0.0639
18.4896,4.0170
18.4898,0.0690
18.4900,0.0770
18.4902,0.0821
18.4904,0.0655
18.4906,0.0706
18.4908,0.0697
18.4910,0.0722
18.4912,0.0598
18.4914,0.0244
18.4916,0.0337
18.4918,0.0308
18.4920,0.0257
18.4922,0.0206
18.4924,0.0238
18.4926,0.0203
18.4928,-0.0001
18.4930,0.0018
18.4932,0.0002
18.4934,0.0260
18.4936,0.0232
18.4938,0.0171
18.4940,0.0072
18.4942,0.0095
18.4944,0.0126
18.4946,0.0133
18.4948,0.0107
18.4950,5.1218
18.4952,-0.0036
18.4954,-0.0004
18.4956,-0.0011
18.4958,-0.0011
18.4960,-0.0043
18.4962,-0.0007
18.4964,0.0091
18.4966,0.0120
18.4968,0.0130
18.4970,0.0002
18.4972,-0.0004
18.4974,-0.0011
18.4976,0.0044
18.4978,0.0079
18.4980,0.0075
18.4982,0.0072
18.4984,0.0063
18.4986,0.0053
18.4988,0.0047
18.4990,0.0024
18.4992,-0.0023
18.4994,-0.0052
18.4996,-0.0027
18.4998,-0.0020
18.5000,-0.0014
18.5002,-0.0027
18.5004,0.0034
18.5006,0.0040
18.5008,0.0063
18.5010,0.0063
18.5012,0.0063
18.5014,0.0047
18.5016,0.0037
18.5018,0.0069
18.5020,0.0037
18.5022,-0.0007
18.5024,0.0053
18.5026,0.0018
18.5028,0.0063
18.5030,0.0104
18.5032,0.0117
18.5034,0.0095
18.5036,0.0085
18.5038,0.0008
18.5040,0.0053
18.5042,-0.0001
18.5044,0.0114
18.5046,0.0190
18.5048,0.0232
18.5050,0.0244
18.5052,0.0273
18.5054,0.0289
18.5056,1.9249
18.5058,6.7486
18.5060,6.7272
18.5062,6.6998
18.5064,0.3176
18.5066,-0.0030
18.5068,0.0002
18.5070,0.0123
18.5072,0.0203
18.5074,0.0184
18.5076,0.0005
18.5078,0.0024
18.5080,0.0021
18.5082,-0.0007
18.5084,0.0040
18.5086,0.0091
18.5088,0.0110
18.5090,0.0126
18.5092,0.0028
18.5094,3.4440
18.5096,0.0005
18.5098,-0.0020
18.5100,0.0066
18.5102,0.0021
18.5104,0.0161
18.5106,0.0196
18.5108,0.0165
18.5110,0.0196
18.5112,0.0184
18.5114,0.0193
18.5116,0.0305
18.5118,-0.0001
18.5120,0.2641
18.5122,0.0031
18.5124,0.0079
18.5126,0.0107
18.5128,0.0114
18.5130,0.0136
18.5132,0.0101
18.5134,0.0130
18.5136,0.0114
18.5138,0.0945
18.5140,0.0034
18.5142,0.0085
18.5144,0.0142
18.5146,0.0193
18.5148,0.0063
18.5150,0.0289
18.5152,0.0120
18.5154,0.0123
18.5156,0.0149
18.5158,0.0200
18.5160,0.0238
18.5162,0.0228
18.5164,0.0200
18.5166,0.0130
18.5168,0.0075
18.5170,0.0079
18.5172,0.0066
18.5174,0.0069
18.5176,0.0075
18.5178,0.0047
18.5180,0.0031
18.5182,0.0040
18.5184,0.0002
18.5186,0.0015
18.5188,0.0047
18.5190,0.0028
18.5192,0.0072
18.5194,0.0037
18.5196,0.0063
18.5198,0.0047
18.5200,0.0037
18.5202,-0.0001
18.5204,0.0044
18.5206,0.0031
18.5208,0.0031
18.5210,0.0044
18.5212,0.0024
18.5214,0.0021
18.5216,0.0047
18.5218,0.0044
18.5220,-0.0014
18.5222,-0.0001
18.5224,0.0021
18.5226,0.0015
18.5228,0.0015
18.5230,0.0031
18.5232,0.0044
18.5234,-0.0020
18.5236,0.0037
18.5238,-0.0020
18.5240,0.0002
18.5242,0.0018
18.5244,0.0012
18.5246,0.0037
18.5248,0.0034
18.5250,0.0056
18.5252,0.0053
18.5254,0.0037
18.5256,0.0047
18.5258,0.0018
18.5260,-0.0017
18.5262,-0.0023
18.5264,0.0031
18.5266,0.0050
18.5268,0.0012
18.5270,0.0008
18.5272,0.0095
18.5274,0.0149
18.5276,0.0174
18.5278,0.0133
18.5280,0.0015
18.5282,0.0187
18.5284,0.0216
18.5286,0.0187
18.5288,0.0225
18.5290,0.0155
18.5292,0.0155
18.5294,0.0158
18.5296,0.0133
18.5298,0.0126
18.5300,0.0120
18.5302,0.0095
18.5304,0.0063
18.5306,0.0088
18.5308,0.0050
18.5310,0.0034
18.5312,0.0012
18.5314,-0.0030
18.5316,-0.0081
18.5318,-0.0039
18.5320,-0.0011
18.5322,0.0021
18.5324,-0.0068
18.5326,-0.0049
18.5328,-0.0033
18.5330,-0.0062
18.5332,0.0005
18.5334,0.0012
18.5336,0.0028
18.5338,0.0050
18.5340,0.0069
18.5342,0.0075
18.5344,0.0063
18.5346,0.0063
18.5348,0.0072
18.5350,0.0053
18.5352,0.0059
18.5354,0.0056
18.5356,0.0059
18.5358,0.0021
18.5360,-0.0001
18.5362,0.0005
18.5364,-0.0033
18.5366,0.0066
18.5368,0.0021
18.5370,0.0232
18.5372,1.4170
18.5374,0.0133
18.5376,0.0308
18.5378,0.0343
18.5380,0.0423
18.5382,0.0002
18.5384,-0.0020
18.5386,0.0021
18.5388,0.0107
18.5390,0.0203
18.5392,0.0193
18.5394,0.0200
18.5396,0.0232
18.5398,0.0015
18.5400,0.0228
18.5402,0.0222
18.5404,0.0216
18.5406,-0.0023
18.5408,0.0069
18.5410,0.0174
18.5412,0.0174
18.5414,0.0056
18.5416,0.0082
18.5418,0.0136
18.5420,0.0219
18.5422,0.0184
18.5424,0.0190
18.5426,0.0168
18.5428,0.0110
18.5430,0.0085
