271.0000,0.0114
271.0002,0.0130
271.0004,0.0123
271.0006,0.0174
271.0008,0.0145
271.0010,0.0165
271.0012,0.0168
271.0014,0.0209
271.0016,0.0212
271.0018,0.0260
271.0020,0.0206
271.0022,0.0671
271.0024,0.0359
271.0026,0.0486
271.0028,0.1455
271.0030,0.0139
271.0032,0.0072
271.0034,0.0123
271.0036,0.0142
271.0038,0.0161
271.0040,0.0212
271.0042,0.0251
271.0044,0.8960
271.0046,0.0270
271.0048,0.0145
271.0050,0.0142
271.0052,0.0123
271.0054,0.2032
271.0056,0.0110
271.0058,0.0181
271.0060,0.0136
271.0062,0.0079
271.0064,0.0095
271.0066,0.2545
271.0068,0.0560
271.0070,1.2561
271.0072,1.2736
271.0074,0.0216
271.0076,0.5904
271.0078,0.0040
271.0080,0.0152
271.0082,0.0028
271.0084,-0.0004
271.0086,0.0005
271.0088,0.0063
271.0090,0.1478
271.0092,0.0171
271.0094,0.0075
271.0096,0.0126
271.0098,0.0136
271.0100,0.0063
271.0102,0.0075
271.0104,0.0059
271.0106,0.0040
271.0108,0.0095
271.0110,0.0133
271.0112,0.0165
271.0114,0.1675
271.0116,0.0082
271.0118,0.0139
271.0120,1.0566
271.0122,0.0168
271.0124,0.0101
271.0126,0.0104
271.0128,0.0145
271.0130,0.0700
271.0132,0.0088
271.0134,0.0053
271.0136,0.0091
271.0138,0.0171
271.0140,0.0244
271.0142,0.0222
271.0144,0.1879
271.0146,0.0114
271.0148,0.0222
271.0150,0.0267
271.0152,0.0241
271.0154,0.0394
271.0156,0.0155
271.0158,0.0241
271.0160,0.0091
271.0162,0.0117
271.0164,0.0168
271.0166,0.0149
271.0168,0.0260
271.0170,0.0184
271.0172,0.0305
271.0174,0.0391
271.0176,0.0439
271.0178,0.0464
271.0180,0.0378
271.0182,0.0483
271.0184,0.9795
271.0186,0.1086
271.0188,0.1127
271.0190,0.0413
271.0192,0.0502
271.0194,0.0480
271.0196,0.0429
271.0198,0.0623
271.0200,0.0627
271.0202,0.0729
271.0204,0.1889
271.0206,0.2287
271.0208,0.0824
271.0210,0.0741
271.0212,0.0770
271.0214,0.0964
271.0216,0.0971
271.0218,0.0448
271.0220,0.0318
271.0222,0.0295
271.0224,0.4132
271.0226,0.0576
271.0228,0.0356
271.0230,0.0276
271.0232,0.0394
271.0234,0.1615
271.0236,0.0241
271.0238,0.0212
271.0240,0.0235
271.0242,0.0340
271.0244,0.0298
271.0246,0.0206
271.0248,0.0145
271.0250,0.0209
271.0252,0.0190
271.0254,2.0234
271.0256,0.0187
271.0258,0.0193
271.0260,0.0308
271.0262,0.0359
271.0264,0.1369
271.0266,0.0662
271.0268,0.0818
271.0270,0.0525
271.0272,0.0993
271.0274,0.0193
271.0276,0.0327
271.0278,0.0133
271.0280,0.0177
271.0282,0.0142
271.0284,0.0136
271.0286,0.0585
271.0288,2.2920
271.0290,0.0719
271.0292,0.0340
271.0294,0.0458
271.0296,0.0464
271.0298,0.0668
271.0300,0.0748
271.0302,0.0936
271.0304,0.0257
271.0306,0.0289
271.0308,0.0388
271.0310,0.0200
271.0312,0.0219
271.0314,0.0311
271.0316,0.0343
271.0318,0.0308
271.0320,0.0263
271.0322,0.5419
271.0324,0.0477
271.0326,1.8956
271.0328,0.0572
271.0330,0.0225
271.0332,0.0254
271.0334,0.0340
271.0336,0.0375
271.0338,0.0486
271.0340,0.0780
271.0342,0.0018
271.0344,0.0069
271.0346,0.0130
271.0348,0.0101
271.0350,0.0174
271.0352,0.0187
271.0354,0.0174
271.0356,0.0190
271.0358,0.0244
271.0360,0.0270
271.0362,0.0378
271.0364,0.0171
271.0366,0.0209
271.0368,0.0123
271.0370,0.0136
271.0372,0.0133
271.0374,0.0212
271.0376,0.0171
271.0378,0.0120
271.0380,0.2118
271.0382,0.0152
271.0384,0.0187
271.0386,0.0117
271.0388,0.0142
271.0390,0.0196
271.0392,0.0161
271.0394,0.0203
271.0396,0.0292
271.0398,0.0107
271.0400,0.0145
271.0402,0.0145
271.0404,0.0267
271.0406,0.0668
271.0408,0.0506
271.0410,0.0541
271.0412,0.0232
271.0414,0.0225
271.0416,0.0130
271.0418,0.0257
271.0420,0.0566
271.0422,0.0435
271.0424,0.0974
271.0426,0.0174
271.0428,0.0289
271.0430,0.0283
271.0432,0.0311
271.0434,0.0257
271.0436,0.0509
271.0438,0.0659
271.0440,0.0091
271.0442,0.0126
271.0444,0.0028
271.0446,0.0072
271.0448,0.0063
271.0450,1.8459
271.0452,0.0254
271.0454,0.0171
271.0456,0.0165
271.0458,0.0165
271.0460,0.0295
271.0462,0.0420
271.0464,0.0369
271.0466,0.0308
271.0468,0.0324
271.0470,0.0722
271.0472,0.0203
271.0474,0.0133
271.0476,4.2053
271.0478,0.0474
271.0480,0.1653
271.0482,0.1516
271.0484,0.1277
271.0486,0.1344
271.0488,0.1219
271.0490,5.9493
271.0492,0.0069
271.0494,0.0117
271.0496,0.0190
271.0498,0.0216
271.0500,0.0225
271.0502,0.0212
271.0504,0.0254
271.0506,0.0247
271.0508,1.0043
271.0510,0.0152
271.0512,0.0984
271.0514,0.1178
271.0516,0.0853
271.0518,0.1181
271.0520,0.1331
271.0522,3.3392
271.0524,0.0079
271.0526,0.0155
271.0528,0.0165
271.0530,0.0228
271.0532,0.0130
271.0534,0.0101
271.0536,0.0104
271.0538,0.0181
271.0540,0.0142
271.0542,0.0133
271.0544,0.0222
271.0546,0.0254
271.0548,0.2657
271.0550,0.0114
271.0552,0.0107
271.0554,0.0177
271.0556,0.0152
271.0558,0.0200
271.0560,0.0133
271.0562,0.0228
271.0564,0.0582
271.0566,0.0684
271.0568,0.0346
271.0570,0.1108
271.0572,0.0435
271.0574,0.0598
271.0576,0.0811
271.0578,0.0572
271.0580,0.0537
271.0582,0.0448
271.0584,0.0372
271.0586,0.0627
271.0588,0.0343
271.0590,0.0203
271.0592,0.0142
271.0594,0.0021
271.0596,0.0082
271.0598,0.0015
271.0600,0.0024
271.0602,-0.0017
271.0604,0.0044
271.0606,0.0075
271.0608,0.0095
271.0610,0.0130
271.0612,0.1420
271.0614,0.1108
271.0616,0.2223
271.0618,0.1066
271.0620,0.1184
271.0622,0.0544
271.0624,0.0534
271.0626,0.0604
271.0628,0.1261
271.0630,0.3405
