124.8000,0.0181
124.8002,0.0174
124.8004,0.0241
124.8006,0.0311
124.8008,0.8118
124.8010,0.0761
124.8012,0.0493
124.8014,0.0340
124.8016,0.0247
124.8018,2.1308
124.8020,0.0187
124.8022,0.0477
124.8024,0.7739
124.8026,0.0196
124.8028,0.0187
124.8030,3.3835
124.8032,0.0314
124.8034,0.0722
124.8036,0.3628
124.8038,0.0416
124.8040,0.0369
124.8042,0.0356
124.8044,0.0416
124.8046,0.0611
124.8048,0.0614
124.8050,0.7379
124.8052,2.4887
124.8054,0.0480
124.8056,0.0435
124.8058,0.0263
124.8060,1.1197
124.8062,0.0069
124.8064,0.0158
124.8066,0.0203
124.8068,0.0209
124.8070,0.0270
124.8072,4.3599
124.8074,0.0267
124.8076,0.0369
124.8078,0.0257
124.8080,0.0267
124.8082,0.0216
124.8084,0.0260
124.8086,0.0413
124.8088,0.1493
124.8090,0.0400
124.8092,0.0228
124.8094,0.0537
124.8096,0.0206
124.8098,0.6860
124.8100,0.0165
124.8102,0.0174
124.8104,0.0244
124.8106,0.0155
124.8108,0.0302
124.8110,0.0244
124.8112,0.0349
124.8114,0.2574
124.8116,0.0324
124.8118,0.0362
124.8120,0.0474
124.8122,0.1783
124.8124,0.1111
124.8126,0.1321
124.8128,5.1049
124.8130,1.4823
124.8132,0.0200
124.8134,0.0155
124.8136,0.0171
124.8138,0.0225
124.8140,0.0324
124.8142,0.0464
124.8144,0.0241
124.8146,0.0174
124.8148,0.0356
124.8150,0.0627
124.8152,0.0349
124.8154,0.0426
124.8156,0.0528
124.8158,0.0894
124.8160,0.0620
124.8162,0.0926
124.8164,0.0802
124.8166,0.0611
124.8168,0.0601
124.8170,0.1401
124.8172,0.0333
124.8174,0.0506
124.8176,0.0493
124.8178,0.0283
124.8180,0.0458
124.8182,0.0585
124.8184,0.0563
124.8186,0.0850
124.8188,0.0971
124.8190,0.0181
124.8192,1.3670
124.8194,0.0404
124.8196,0.0646
124.8198,0.0729
124.8200,0.0796
124.8202,0.1219
124.8204,0.1305
124.8206,0.2064
124.8208,1.1719
124.8210,3.7812
124.8212,0.0471
124.8214,0.0442
124.8216,0.0295
124.8218,0.0308
124.8220,0.0442
124.8222,0.0461
124.8224,0.0486
124.8226,0.0563
124.8228,0.0525
124.8230,0.0305
124.8232,0.0305
124.8234,0.0279
124.8236,0.0330
124.8238,0.0340
124.8240,0.0815
124.8242,0.0480
124.8244,0.0353
124.8246,0.0267
124.8248,3.3283
124.8250,0.9304
124.8252,3.4067
124.8254,2.6273
124.8256,0.0142
124.8258,2.2659
124.8260,0.0270
124.8262,0.1564
124.8264,2.0052
124.8266,0.0088
124.8268,0.0098
124.8270,0.6962
124.8272,0.0130
124.8274,0.0066
124.8276,0.0069
124.8278,0.0079
124.8280,0.0088
124.8282,0.0155
124.8284,0.0305
124.8286,1.5183
124.8288,0.0349
124.8290,0.0362
124.8292,0.0394
124.8294,0.0384
124.8296,0.0375
124.8298,0.0397
124.8300,0.0537
124.8302,5.9809
124.8304,0.0241
124.8306,0.0270
124.8308,0.0318
124.8310,0.0343
124.8312,0.0451
124.8314,6.8923
124.8316,0.0346
124.8318,0.2876
124.8320,1.8195
124.8322,0.0228
124.8324,0.0168
124.8326,0.0238
124.8328,0.0375
124.8330,0.0353
124.8332,0.0477
124.8334,0.0840
124.8336,0.0435
124.8338,0.0486
124.8340,0.0780
124.8342,0.2937
124.8344,0.0416
124.8346,0.0247
124.8348,0.0209
124.8350,0.0238
124.8352,1.0521
124.8354,0.7561
124.8356,0.0165
124.8358,0.0161
124.8360,0.0413
124.8362,0.0161
124.8364,0.0136
124.8366,0.0136
124.8368,0.0095
124.8370,0.0126
124.8372,0.0745
124.8374,0.0639
124.8376,0.0302
124.8378,0.0279
124.8380,0.0302
124.8382,0.0254
124.8384,0.0372
124.8386,0.3673
124.8388,0.0569
124.8390,6.0379
124.8392,0.0576
124.8394,0.0477
124.8396,0.0620
124.8398,0.0636
124.8400,0.0604
124.8402,0.0792
124.8404,0.0557
124.8406,3.0240
124.8408,5.5555
124.8410,0.0729
124.8412,0.0633
124.8414,0.0423
124.8416,0.0410
124.8418,0.0464
124.8420,0.0474
124.8422,0.0553
124.8424,0.0397
124.8426,0.0330
124.8428,0.3179
124.8430,0.0206
124.8432,0.0187
124.8434,0.0295
124.8436,1.5903
124.8438,0.0643
124.8440,0.0375
124.8442,0.0238
124.8444,0.0302
124.8446,0.0435
124.8448,0.0391
124.8450,0.0330
124.8452,0.0346
124.8454,0.0655
124.8456,0.0145
124.8458,0.0165
124.8460,0.0295
124.8462,0.0257
124.8464,0.0901
124.8466,0.0840
124.8468,0.0614
124.8470,0.0579
124.8472,0.0553
124.8474,0.6398
124.8476,0.0451
124.8478,0.0773
124.8480,0.0818
124.8482,0.1092
124.8484,5.2731
124.8486,0.0273
124.8488,0.0232
124.8490,0.0222
124.8492,0.0212
124.8494,0.0193
124.8496,0.2242
124.8498,4.9726
124.8500,0.4288
124.8502,0.1646
124.8504,0.0362
124.8506,0.0155
124.8508,0.0362
124.8510,0.0735
124.8512,0.0862
124.8514,0.0882
124.8516,0.0808
124.8518,1.8896
124.8520,0.0365
124.8522,0.0155
124.8524,1.0515
124.8526,0.0397
124.8528,0.0238
124.8530,0.0365
124.8532,0.0404
124.8534,0.0327
124.8536,0.0356
124.8538,0.0429
124.8540,0.0279
124.8542,0.0410
124.8544,0.2201
124.8546,0.0206
124.8548,0.0059
124.8550,0.0193
124.8552,0.0072
124.8554,0.0126
124.8556,0.0158
124.8558,0.0203
124.8560,0.0155
124.8562,0.0314
124.8564,0.3415
124.8566,0.0490
124.8568,0.0572
124.8570,0.0305
124.8572,0.9537
124.8574,0.0063
124.8576,0.0158
124.8578,0.0247
124.8580,0.0333
124.8582,0.3979
124.8584,0.0155
124.8586,0.0429
124.8588,0.0349
124.8590,0.0375
124.8592,0.0429
124.8594,0.0314
124.8596,0.0283
124.8598,0.0340
124.8600,4.2744
124.8602,0.0391
124.8604,0.0525
124.8606,0.0799
124.8608,0.0818
124.8610,0.0869
124.8612,0.0550
124.8614,0.0209
124.8616,0.0318
124.8618,2.0884
124.8620,0.0502
124.8622,0.0302
124.8624,0.0225
124.8626,0.0283
124.8628,0.0337
124.8630,0.0079
124.8632,0.0126
124.8634,0.0181
124.8636,0.0219
124.8638,0.1771
124.8640,0.0145
124.8642,0.0161
124.8644,0.0177
124.8646,0.0174
124.8648,0.0225
124.8650,0.0480
124.8652,0.0330
124.8654,0.0333
124.8656,0.0365
124.8658,0.0455
124.8660,0.2379
124.8662,6.9327
124.8664,0.0260
124.8666,0.0337
124.8668,0.6385
124.8670,0.0263
124.8672,0.0257
124.8674,0.0110
124.8676,0.0161
124.8678,0.0295
124.8680,1.2918
124.8682,0.0126
124.8684,0.0388
124.8686,0.0152
124.8688,0.0193
124.8690,0.0181
124.8692,0.0193
124.8694,0.0228
124.8696,0.0228
124.8698,0.0295
124.8700,0.0260
124.8702,0.0490
124.8704,0.0738
124.8706,0.0196
124.8708,0.0305
124.8710,0.0263
124.8712,0.0458
124.8714,0.0324
124.8716,0.0477
124.8718,0.0295
124.8720,0.0467
124.8722,0.0391
124.8724,0.0305
124.8726,0.0397
124.8728,0.1672
124.8730,0.0254
124.8732,0.0448
124.8734,0.5413
124.8736,0.0480
124.8738,0.0072
124.8740,0.0238
124.8742,0.0298
124.8744,0.0461
124.8746,0.0365
124.8748,0.0557
124.8750,0.0314
124.8752,0.0356
124.8754,0.0107
124.8756,0.0079
124.8758,0.0037
124.8760,0.0063
124.8762,0.0101
124.8764,0.0130
124.8766,0.8217
124.8768,0.0091
124.8770,0.0044
124.8772,0.0053
124.8774,0.0101
124.8776,0.0101
124.8778,0.0181
124.8780,0.0200
124.8782,0.0209
124.8784,0.0257
124.8786,0.0330
124.8788,0.0391
124.8790,0.0537
124.8792,0.0611
124.8794,0.0862
124.8796,3.6594
124.8798,5.9379
124.8800,0.0499
124.8802,0.0435
124.8804,0.0318
124.8806,0.0343
124.8808,0.2628
124.8810,0.0579
124.8812,0.0432
124.8814,0.0429
124.8816,1.0457
124.8818,0.0735
124.8820,0.0225
124.8822,0.2800
124.8824,-0.0030
124.8826,-0.0007
124.8828,0.0120
124.8830,0.0337
124.8832,0.0372
124.8834,0.0496
124.8836,0.0486
124.8838,0.0684
124.8840,0.0738
124.8842,0.4400
124.8844,0.0346
124.8846,0.2347
124.8848,0.0321
124.8850,0.0375
124.8852,0.0458
124.8854,0.0611
124.8856,1.5170
124.8858,0.0203
124.8860,0.0209
124.8862,0.0241
124.8864,0.0225
124.8866,0.0155
124.8868,0.0174
124.8870,0.0324
124.8872,2.3969
124.8874,2.8405
124.8876,0.0193
124.8878,0.0273
124.8880,3.2127
124.8882,0.0216
124.8884,0.0203
124.8886,0.0270
124.8888,0.0314
124.8890,0.0381
124.8892,0.0359
124.8894,0.0611
124.8896,0.0786
124.8898,0.6057
124.8900,0.0391
124.8902,0.0429
124.8904,1.3772
124.8906,0.0174
124.8908,0.0298
124.8910,0.0384
124.8912,0.0228
124.8914,0.0158
124.8916,0.0232
