14.6000,0.0174
14.6002,0.0206
14.6004,0.0190
14.6006,0.0200
14.6008,0.0018
14.6010,0.0037
14.6012,0.0069
14.6014,0.0066
14.6016,0.0075
14.6018,0.0066
14.6020,0.0050
14.6022,0.0047
14.6024,0.0053
14.6026,0.0066
14.6028,0.0024
14.6030,0.0037
14.6032,0.0034
14.6034,0.0021
14.6036,0.0034
14.6038,0.0021
14.6040,0.6003
14.6042,0.0047
14.6044,0.0072
14.6046,0.0569
14.6048,0.0021
14.6050,0.0107
14.6052,0.0145
14.6054,0.0209
14.6056,0.0085
14.6058,0.0212
14.6060,0.0337
14.6062,0.0362
14.6064,0.0044
14.6066,0.0072
14.6068,0.0015
14.6070,0.0289
14.6072,-0.0020
14.6074,-0.0007
14.6076,-0.0004
14.6078,0.0047
14.6080,0.0126
14.6082,0.0110
14.6084,0.0053
14.6086,0.0002
14.6088,-0.0007
14.6090,-0.0001
14.6092,0.0028
14.6094,0.0075
14.6096,0.0082
14.6098,0.0069
14.6100,0.0088
14.6102,-0.0017
14.6104,-0.0001
14.6106,0.0021
14.6108,0.0037
14.6110,0.0037
14.6112,0.0044
14.6114,0.0050
14.6116,0.0040
14.6118,0.0063
14.6120,0.0040
14.6122,0.0072
14.6124,0.0149
14.6126,0.0091
14.6128,0.0107
14.6130,0.0104
14.6132,0.0152
14.6134,0.0126
14.6136,0.0142
14.6138,0.0120
14.6140,0.0107
14.6142,0.0085
14.6144,0.0053
14.6146,0.0047
14.6148,-0.0001
14.6150,-0.0004
14.6152,0.0040
14.6154,-0.0036
14.6156,-0.0001
14.6158,0.0002
14.6160,0.0005
14.6162,-0.0001
14.6164,0.0005
14.6166,0.0044
14.6168,0.0028
14.6170,0.0031
14.6172,0.0018
14.6174,0.0024
14.6176,0.0024
14.6178,0.0021
14.6180,0.0031
14.6182,0.0015
14.6184,0.0034
14.6186,0.0015
14.6188,0.0028
14.6190,0.0031
14.6192,0.0028
14.6194,-0.0004
14.6196,0.0053
14.6198,0.0104
14.6200,0.0085
14.6202,0.0072
14.6204,0.0066
14.6206,0.0050
14.6208,0.0095
14.6210,0.0069
14.6212,0.0079
14.6214,0.0107
14.6216,0.0063
14.6218,0.0075
14.6220,0.0050
14.6222,0.0072
14.6224,0.0044
14.6226,0.0059
14.6228,0.0063
14.6230,0.0018
14.6232,-0.0020
14.6234,-0.0046
14.6236,0.0028
14.6238,0.0024
14.6240,0.0069
14.6242,0.0117
14.6244,0.0219
14.6246,0.0295
14.6248,0.0283
14.6250,0.0244
14.6252,0.0200
14.6254,0.0184
14.6256,0.0110
14.6258,0.0098
14.6260,0.0088
14.6262,0.0072
14.6264,0.0056
14.6266,0.0050
14.6268,0.0059
14.6270,0.0047
14.6272,0.0059
14.6274,0.0050
14.6276,0.0044
14.6278,0.0031
14.6280,0.0024
14.6282,0.0031
14.6284,0.0031
14.6286,0.0037
14.6288,0.0015
14.6290,0.0028
14.6292,0.0353
14.6294,1.9230
14.6296,0.0037
14.6298,0.0069
14.6300,0.0069
14.6302,0.0040
14.6304,0.0008
14.6306,0.0018
14.6308,0.0085
14.6310,-0.0004
14.6312,0.0117
14.6314,0.0165
14.6316,0.0088
14.6318,0.2051
14.6320,0.0145
14.6322,0.0225
14.6324,0.0104
14.6326,0.0149
14.6328,0.0244
14.6330,0.0059
14.6332,0.0114
14.6334,0.0289
14.6336,0.0066
14.6338,0.0155
14.6340,0.0002
14.6342,0.0110
14.6344,-0.0004
14.6346,0.0044
14.6348,0.0063
14.6350,0.0075
14.6352,0.0082
14.6354,0.0107
14.6356,0.0133
14.6358,0.0120
14.6360,0.0110
14.6362,0.0098
14.6364,0.0133
14.6366,0.0184
14.6368,0.0133
14.6370,-0.0039
14.6372,0.0015
14.6374,0.0005
14.6376,0.0002
14.6378,-0.0017
14.6380,0.0008
14.6382,0.0002
14.6384,0.0021
14.6386,0.0063
14.6388,0.0028
14.6390,0.0095
14.6392,0.0107
14.6394,0.0142
14.6396,0.0139
14.6398,0.0152
14.6400,0.0142
14.6402,0.0126
14.6404,0.0133
14.6406,0.0088
14.6408,0.0053
14.6410,0.0037
14.6412,0.0037
14.6414,0.0040
14.6416,0.0024
14.6418,0.0044
14.6420,0.0005
14.6422,0.0002
14.6424,-0.0001
14.6426,0.0002
14.6428,0.0012
14.6430,0.0021
14.6432,0.0015
14.6434,0.0018
14.6436,0.0024
14.6438,0.0005
14.6440,-0.0007
14.6442,-0.0007
14.6444,0.0018
14.6446,-0.0011
14.6448,0.0040
14.6450,0.0050
14.6452,0.0063
14.6454,0.0059
14.6456,0.0059
14.6458,0.0059
14.6460,0.0024
