129.2000,0.0257
129.2002,0.0298
129.2004,0.0267
129.2006,0.0254
129.2008,1.2615
129.2010,0.0448
129.2012,0.2035
129.2014,0.0655
129.2016,0.0553
129.2018,0.0579
129.2020,0.0611
129.2022,0.0719
129.2024,0.0560
129.2026,0.0566
129.2028,0.0432
129.2030,0.5129
129.2032,0.0321
129.2034,0.0155
129.2036,0.0040
129.2038,0.0063
129.2040,0.0082
129.2042,1.9291
129.2044,0.0107
129.2046,0.0066
129.2048,0.0181
129.2050,0.0219
129.2052,0.0311
129.2054,0.0314
129.2056,0.0324
129.2058,0.0407
129.2060,0.0225
129.2062,0.0375
129.2064,0.0413
129.2066,0.0423
129.2068,0.0423
129.2070,0.0639
129.2072,0.0926
129.2074,0.1570
129.2076,0.0490
129.2078,0.0608
129.2080,0.0582
129.2082,0.0694
129.2084,0.0617
129.2086,0.0920
129.2088,0.0184
129.2090,0.0142
129.2092,0.0378
129.2094,0.0251
129.2096,0.0464
129.2098,0.0177
129.2100,0.0314
129.2102,0.0263
129.2104,0.0974
129.2106,0.0145
129.2108,0.0200
129.2110,0.0416
129.2112,0.0687
129.2114,0.1662
129.2116,0.0461
129.2118,2.9475
129.2120,0.0193
129.2122,0.0174
129.2124,0.0095
129.2126,0.0107
129.2128,0.0993
129.2130,0.0110
129.2132,0.0114
129.2134,0.0171
129.2136,0.0949
129.2138,0.0123
129.2140,0.0502
129.2142,0.0072
129.2144,0.0123
129.2146,0.0117
129.2148,0.0095
129.2150,0.0056
129.2152,0.0247
129.2154,0.0219
129.2156,0.0302
129.2158,0.1124
129.2160,0.0155
129.2162,0.0209
129.2164,0.0244
129.2166,0.0298
129.2168,0.0359
129.2170,0.9747
129.2172,0.0451
129.2174,0.0375
129.2176,5.1941
129.2178,0.5388
129.2180,0.0531
129.2182,0.0525
129.2184,0.0353
129.2186,0.0528
129.2188,0.1892
129.2190,-0.0001
129.2192,0.0079
129.2194,0.0085
129.2196,-0.0004
129.2198,0.0050
129.2200,0.0031
129.2202,0.0040
129.2204,0.0040
129.2206,0.0024
129.2208,0.0085
129.2210,0.0142
129.2212,0.0257
129.2214,0.6700
129.2216,0.0107
129.2218,0.0190
129.2220,0.0107
129.2222,0.0283
129.2224,0.0209
129.2226,0.0171
129.2228,0.0190
129.2230,0.0091
129.2232,0.0117
129.2234,0.0142
129.2236,0.0311
129.2238,0.0168
129.2240,0.0123
129.2242,0.0381
129.2244,0.0184
129.2246,0.0298
129.2248,1.7086
129.2250,0.0461
129.2252,0.0110
129.2254,0.0008
129.2256,0.0063
129.2258,0.0091
129.2260,0.0117
129.2262,0.0053
129.2264,0.0228
129.2266,0.0426
129.2268,0.0177
129.2270,0.0190
129.2272,0.0228
129.2274,0.0327
129.2276,0.0662
129.2278,0.0142
129.2280,0.0130
129.2282,0.0426
129.2284,0.0298
129.2286,0.0420
129.2288,0.0079
129.2290,0.0270
129.2292,0.0394
129.2294,0.0420
129.2296,0.0525
129.2298,0.0608
129.2300,0.0515
129.2302,0.0216
129.2304,0.0311
129.2306,7.1134
129.2308,6.7782
129.2310,0.0028
129.2312,0.0085
129.2314,0.0216
129.2316,0.0480
129.2318,0.0490
129.2320,0.0595
129.2322,3.6193
129.2324,0.0330
129.2326,0.0206
129.2328,0.0273
129.2330,0.0095
129.2332,0.0063
129.2334,0.0130
129.2336,0.0181
129.2338,0.0219
129.2340,3.5590
129.2342,0.0286
129.2344,0.0426
129.2346,0.0464
129.2348,0.0464
129.2350,0.0802
129.2352,0.0152
129.2354,0.0206
129.2356,0.0244
129.2358,0.0286
129.2360,0.0295
129.2362,0.0369
129.2364,0.0499
129.2366,0.1825
129.2368,0.0569
129.2370,0.0764
129.2372,0.0474
129.2374,0.0222
129.2376,0.0369
129.2378,0.0314
129.2380,0.0286
129.2382,0.0560
