196.8000,0.0474
196.8002,0.0518
196.8004,0.5123
196.8006,1.8000
196.8008,0.0321
196.8010,1.1850
196.8012,0.0232
196.8014,0.0247
196.8016,0.0260
196.8018,0.0318
196.8020,0.0397
196.8022,0.0461
196.8024,0.0515
196.8026,0.1289
196.8028,0.0270
196.8030,0.0318
196.8032,0.3310
196.8034,0.1156
196.8036,0.0913
196.8038,0.1634
196.8040,0.0751
196.8042,0.0413
196.8044,0.0184
196.8046,0.0232
196.8048,0.0388
196.8050,0.0601
196.8052,0.0748
196.8054,0.0827
196.8056,0.0321
196.8058,1.1974
196.8060,0.0579
196.8062,0.0369
196.8064,0.0318
196.8066,0.0279
196.8068,0.0232
196.8070,0.0298
196.8072,0.0238
196.8074,0.0053
196.8076,0.0184
196.8078,0.0257
196.8080,1.2016
196.8082,0.0340
196.8084,0.4623
196.8086,0.0254
196.8088,0.0088
196.8090,0.0107
196.8092,0.0066
196.8094,0.0114
196.8096,0.0187
196.8098,0.0263
196.8100,0.0286
196.8102,2.4176
196.8104,0.0764
196.8106,0.0362
196.8108,1.8953
196.8110,0.0066
196.8112,0.0133
196.8114,0.0190
196.8116,0.0206
196.8118,0.0244
196.8120,0.0283
196.8122,0.0337
196.8124,2.9714
196.8126,0.0764
196.8128,0.0665
196.8130,0.0528
196.8132,0.0531
196.8134,0.0725
196.8136,0.0716
196.8138,0.0875
196.8140,0.9342
196.8142,0.0302
196.8144,0.0420
196.8146,0.0343
196.8148,0.0866
196.8150,0.1522
196.8152,0.0633
196.8154,0.0843
196.8156,0.3150
196.8158,0.1254
196.8160,0.1436
196.8162,0.1468
196.8164,0.1015
196.8166,0.0831
196.8168,0.0789
196.8170,0.8692
196.8172,0.3934
196.8174,0.1513
196.8176,0.1184
196.8178,1.9135
196.8180,0.0732
196.8182,0.2462
196.8184,0.0592
196.8186,0.0251
196.8188,0.6445
196.8190,0.0674
196.8192,0.0429
196.8194,0.0486
196.8196,0.0502
196.8198,1.2733
196.8200,0.0369
196.8202,0.0627
196.8204,0.0745
196.8206,0.1200
196.8208,2.0451
196.8210,0.0639
196.8212,0.0458
196.8214,0.0327
196.8216,0.0400
196.8218,2.2513
196.8220,3.4290
196.8222,0.0620
196.8224,2.4829
196.8226,0.0980
196.8228,0.0770
196.8230,0.0850
196.8232,0.1385
196.8234,0.1688
196.8236,1.4724
196.8238,0.1675
196.8240,0.1047
196.8242,0.0735
196.8244,0.1615
196.8246,0.0901
196.8248,0.1213
196.8250,0.1353
196.8252,1.5190
196.8254,1.3889
196.8256,0.0815
196.8258,0.0719
196.8260,0.0815
196.8262,1.7997
196.8264,0.2191
196.8266,0.0585
196.8268,0.0674
196.8270,0.0821
196.8272,0.0528
196.8274,0.0490
196.8276,0.0678
196.8278,0.1108
196.8280,0.1188
196.8282,0.1560
196.8284,0.0544
196.8286,0.0298
196.8288,0.0410
196.8290,0.0384
196.8292,0.0429
196.8294,0.7306
196.8296,1.0352
196.8298,0.0684
196.8300,0.0324
196.8302,0.0372
196.8304,0.2469
196.8306,0.1289
