11.6000,6.6447
11.6002,6.7272
11.6004,6.6600
11.6006,0.6171
11.6008,0.0130
11.6010,0.0292
11.6012,0.0420
11.6014,0.0435
11.6016,0.0448
11.6018,0.0499
11.6020,0.0509
11.6022,0.0031
11.6024,0.0184
11.6026,0.0289
11.6028,0.0311
11.6030,0.0059
11.6032,0.0152
11.6034,0.0168
11.6036,-0.0030
11.6038,-0.0023
11.6040,0.1121
11.6042,-0.0001
11.6044,0.0110
11.6046,0.0212
11.6048,0.3224
11.6050,0.0063
11.6052,0.0142
11.6054,0.0212
11.6056,0.0276
11.6058,0.0333
11.6060,0.0343
11.6062,0.0187
11.6064,0.0187
11.6066,0.0187
11.6068,0.0177
11.6070,0.0200
11.6072,0.0184
11.6074,0.0165
11.6076,-0.0020
11.6078,0.0050
11.6080,0.0133
11.6082,0.0123
11.6084,0.0133
11.6086,0.2341
11.6088,-0.0001
11.6090,3.5434
11.6092,0.0047
11.6094,0.0104
11.6096,0.0165
11.6098,0.0145
11.6100,2.5071
11.6102,0.0002
11.6104,0.0053
11.6106,0.0063
11.6108,0.0053
11.6110,0.0059
11.6112,0.0044
11.6114,-0.0036
11.6116,0.0031
11.6118,0.0047
11.6120,0.0066
11.6122,0.0091
11.6124,0.0079
11.6126,1.5824
11.6128,-0.0004
11.6130,0.0018
11.6132,0.0008
11.6134,2.3567
11.6136,-0.0017
11.6138,-0.0011
11.6140,0.0002
11.6142,0.0012
11.6144,0.0059
11.6146,0.0040
11.6148,2.1875
11.6150,-0.0004
11.6152,0.0015
11.6154,0.0040
11.6156,0.0040
11.6158,0.0047
11.6160,0.0063
11.6162,0.0047
11.6164,0.0047
11.6166,0.0040
11.6168,0.0053
11.6170,-0.0007
11.6172,0.0015
11.6174,0.0040
11.6176,0.0072
11.6178,0.0050
11.6180,0.9068
11.6182,0.0298
11.6184,0.0012
11.6186,0.0098
11.6188,-0.0004
11.6190,0.1506
11.6192,0.0018
11.6194,-0.0001
11.6196,0.3211
11.6198,5.1231
11.6200,0.0018
11.6202,0.0079
11.6204,0.0110
11.6206,0.0107
11.6208,0.0075
11.6210,0.0072
11.6212,0.0008
11.6214,0.0050
11.6216,-0.0036
11.6218,0.0008
11.6220,0.0101
11.6222,0.0107
11.6224,0.1111
11.6226,0.0136
11.6228,-0.0046
11.6230,0.0053
11.6232,0.0104
11.6234,0.0123
11.6236,0.0257
11.6238,0.0286
11.6240,0.0302
11.6242,0.0614
11.6244,0.0171
11.6246,0.0232
11.6248,0.0200
11.6250,0.0222
11.6252,0.0206
11.6254,0.0085
11.6256,0.0117
11.6258,0.0142
11.6260,0.0133
11.6262,0.0104
11.6264,0.0040
11.6266,0.0161
11.6268,0.0021
11.6270,0.0212
11.6272,0.0270
11.6274,0.0273
11.6276,0.0126
11.6278,0.0362
11.6280,0.0407
11.6282,0.0018
11.6284,0.0257
11.6286,0.0369
11.6288,0.0365
11.6290,0.0356
11.6292,0.0286
11.6294,0.0187
11.6296,0.0095
11.6298,0.0053
11.6300,0.0024
11.6302,0.0053
11.6304,-0.0052
11.6306,0.0053
11.6308,0.0098
11.6310,0.0126
11.6312,0.0152
11.6314,0.0142
11.6316,0.0136
11.6318,0.0576
11.6320,0.0053
11.6322,0.0101
11.6324,0.0104
11.6326,0.0098
11.6328,0.0018
11.6330,0.0120
11.6332,0.0005
11.6334,0.0152
11.6336,0.0184
11.6338,0.0219
11.6340,0.0034
11.6342,0.0075
11.6344,0.0120
11.6346,0.0152
11.6348,0.0114
11.6350,0.0091
11.6352,0.0095
11.6354,0.0095
11.6356,0.0101
11.6358,0.0066
11.6360,0.0063
11.6362,0.0047
11.6364,0.0063
11.6366,4.6307
11.6368,0.0082
11.6370,-0.0004
11.6372,0.0063
11.6374,0.0110
11.6376,0.0117
11.6378,0.0136
11.6380,0.0095
11.6382,0.0002
11.6384,0.0091
11.6386,0.0091
11.6388,0.0063
11.6390,0.0117
11.6392,0.0152
11.6394,0.0018
11.6396,0.0021
11.6398,0.0079
11.6400,0.0212
11.6402,0.0257
11.6404,0.0145
11.6406,0.0273
11.6408,0.0327
11.6410,0.0302
11.6412,0.0244
11.6414,0.0244
11.6416,0.0200
11.6418,0.0506
11.6420,0.0161
11.6422,0.0193
11.6424,0.0212
11.6426,0.0181
11.6428,-0.0030
11.6430,0.0040
11.6432,0.0072
11.6434,0.0098
11.6436,0.0107
11.6438,0.9852
11.6440,0.0063
11.6442,0.0133
11.6444,0.0130
11.6446,0.0123
11.6448,0.0063
11.6450,0.0117
11.6452,0.0152
11.6454,0.0181
11.6456,0.0120
11.6458,0.0136
11.6460,0.2191
11.6462,0.0142
11.6464,0.0149
11.6466,0.0200
11.6468,0.0190
11.6470,0.0091
11.6472,0.0028
11.6474,0.0117
11.6476,0.0101
11.6478,0.0123
11.6480,0.0034
11.6482,0.0110
11.6484,0.0206
11.6486,0.0142
11.6488,0.0177
11.6490,0.0002
11.6492,0.0002
11.6494,0.0024
11.6496,0.0047
11.6498,0.0056
11.6500,0.0066
11.6502,0.0072
11.6504,0.1385
11.6506,0.0053
11.6508,0.0028
11.6510,0.0047
11.6512,0.0050
11.6514,0.0059
11.6516,0.0050
11.6518,0.0047
11.6520,0.0002
11.6522,0.0005
11.6524,0.0024
11.6526,0.0037
11.6528,0.0047
11.6530,0.0047
11.6532,-0.0001
11.6534,2.1799
11.6536,0.0008
11.6538,0.0069
11.6540,0.0107
11.6542,0.0123
11.6544,0.0101
11.6546,0.0126
11.6548,0.0155
11.6550,0.0155
11.6552,0.0133
11.6554,0.0015
11.6556,0.0040
11.6558,0.0056
11.6560,0.1656
11.6562,-0.0014
11.6564,0.0101
11.6566,0.0149
11.6568,-0.0011
11.6570,0.0059
11.6572,0.0072
11.6574,0.0098
11.6576,0.0114
11.6578,0.0110
11.6580,0.0674
11.6582,0.0110
11.6584,0.0123
11.6586,0.0021
11.6588,0.0247
11.6590,0.0117
11.6592,0.0015
11.6594,0.8934
11.6596,0.0295
11.6598,0.0295
11.6600,0.0471
11.6602,0.0050
11.6604,0.0190
11.6606,0.0158
11.6608,-0.0007
11.6610,0.0044
11.6612,0.0072
11.6614,0.0123
11.6616,0.0142
11.6618,0.0117
11.6620,0.0101
11.6622,0.0088
11.6624,0.0075
11.6626,0.0050
11.6628,0.0053
11.6630,0.0066
11.6632,0.0098
11.6634,-0.0004
11.6636,2.0766
11.6638,0.0056
11.6640,0.0066
11.6642,0.0117
11.6644,0.0145
11.6646,0.0190
11.6648,0.0171
11.6650,0.0165
11.6652,0.0002
11.6654,-0.0023
11.6656,0.0012
11.6658,0.0053
11.6660,0.0031
11.6662,0.0069
11.6664,0.0085
11.6666,0.0082
11.6668,0.0085
11.6670,0.0069
11.6672,0.0069
11.6674,0.0050
11.6676,0.0063
11.6678,0.0002
11.6680,-0.0007
11.6682,-0.0011
11.6684,-0.0011
11.6686,0.0012
11.6688,0.0028
11.6690,0.0021
11.6692,0.0021
11.6694,-0.0007
11.6696,0.0008
11.6698,0.0005
11.6700,-0.0023
11.6702,-0.0007
11.6704,0.0040
11.6706,0.0075
11.6708,0.0044
11.6710,0.0123
11.6712,0.0142
11.6714,0.0228
11.6716,0.0209
11.6718,0.0235
11.6720,0.0222
11.6722,0.0232
11.6724,0.0216
11.6726,0.0168
11.6728,0.0155
11.6730,0.0063
11.6732,0.0053
11.6734,0.0047
11.6736,0.0031
11.6738,0.0053
11.6740,0.0047
11.6742,0.0002
11.6744,0.0072
11.6746,0.0091
11.6748,0.0117
11.6750,0.0161
11.6752,0.0152
11.6754,0.0008
11.6756,0.0037
11.6758,0.0088
11.6760,0.0136
11.6762,0.0120
11.6764,0.0120
11.6766,0.0114
11.6768,0.0104
11.6770,0.0044
11.6772,0.0091
11.6774,0.0082
11.6776,0.0098
11.6778,0.0095
11.6780,0.0072
11.6782,0.0072
11.6784,0.0063
11.6786,0.0040
11.6788,0.0040
11.6790,0.0047
11.6792,0.1038
