252.4000,0.0509
252.4002,0.0471
252.4004,4.7712
252.4006,0.0891
252.4008,0.0866
252.4010,0.6264
252.4012,0.0114
252.4014,0.0037
252.4016,0.0238
252.4018,0.0165
252.4020,0.0244
252.4022,0.0270
252.4024,0.0273
252.4026,0.0283
252.4028,0.9712
252.4030,0.0209
252.4032,0.0203
252.4034,0.0423
252.4036,0.0216
252.4038,0.0190
252.4040,0.0260
252.4042,0.7048
252.4044,0.0308
252.4046,0.0311
252.4048,0.0630
252.4050,0.0222
252.4052,0.0107
252.4054,0.0161
252.4056,0.0219
252.4058,0.0295
252.4060,0.0238
252.4062,0.0232
252.4064,0.0091
252.4066,0.0273
252.4068,0.0206
252.4070,0.0228
252.4072,0.0193
252.4074,0.0219
252.4076,0.0219
252.4078,0.0235
252.4080,0.0232
252.4082,0.0219
252.4084,0.0219
252.4086,0.0219
252.4088,0.0165
252.4090,0.0222
252.4092,0.0923
252.4094,0.0152
252.4096,0.0232
252.4098,0.0260
252.4100,0.0333
252.4102,0.0372
252.4104,0.2602
252.4106,0.1742
252.4108,0.0850
252.4110,0.0509
252.4112,0.1076
252.4114,0.0544
252.4116,0.0432
252.4118,0.0353
252.4120,0.0522
252.4122,0.0882
252.4124,0.0340
252.4126,0.0254
252.4128,0.0190
252.4130,0.0200
252.4132,0.0318
252.4134,0.0340
252.4136,0.0369
252.4138,0.0359
252.4140,0.0375
252.4142,0.0362
252.4144,0.0365
252.4146,0.0238
252.4148,0.0490
252.4150,0.0729
252.4152,0.0563
252.4154,0.0158
252.4156,0.0165
252.4158,0.0216
252.4160,0.0257
252.4162,0.0257
252.4164,0.0241
252.4166,0.0292
252.4168,0.2061
252.4170,0.0324
252.4172,0.0298
252.4174,0.0311
252.4176,0.0333
252.4178,0.0254
252.4180,0.0270
252.4182,0.0184
252.4184,0.0247
252.4186,0.0365
252.4188,0.0343
252.4190,0.0423
252.4192,0.4470
252.4194,0.0668
252.4196,1.7184
252.4198,0.0627
252.4200,0.0318
252.4202,4.0233
252.4204,0.0547
252.4206,0.0101
252.4208,0.1576
252.4210,0.0754
252.4212,0.0544
252.4214,0.0585
252.4216,0.0716
252.4218,0.0630
252.4220,0.1898
252.4222,0.7609
252.4224,0.0238
252.4226,0.0279
252.4228,0.0311
252.4230,0.1943
252.4232,0.0190
252.4234,0.0187
252.4236,0.0330
252.4238,0.5996
252.4240,0.1248
252.4242,0.0898
252.4244,0.0789
252.4246,0.0780
252.4248,1.7280
252.4250,0.1366
252.4252,0.0716
252.4254,0.0499
252.4256,0.0283
252.4258,0.0384
252.4260,0.0365
252.4262,0.0098
252.4264,0.0238
252.4266,0.0337
252.4268,0.0244
252.4270,0.0254
252.4272,0.1248
252.4274,0.0209
252.4276,0.0318
252.4278,0.0267
252.4280,0.0461
252.4282,0.0381
252.4284,0.0375
252.4286,3.0151
252.4288,1.9638
252.4290,0.0678
252.4292,0.0435
252.4294,0.0397
252.4296,0.0439
252.4298,0.0451
252.4300,0.0528
252.4302,0.0423
252.4304,0.1347
252.4306,3.5329
252.4308,0.0448
252.4310,0.0384
252.4312,0.0439
252.4314,0.0404
252.4316,0.0384
252.4318,5.0405
252.4320,0.0200
252.4322,0.0321
252.4324,0.0333
252.4326,0.0247
252.4328,0.0241
252.4330,0.0298
252.4332,0.0228
252.4334,0.0384
252.4336,4.1508
252.4338,0.0270
252.4340,0.0464
252.4342,0.0502
252.4344,0.0646
252.4346,0.1302
252.4348,0.6270
252.4350,0.0639
252.4352,1.9724
252.4354,0.0362
252.4356,0.0378
252.4358,0.0384
252.4360,0.0397
252.4362,0.0410
252.4364,0.0343
252.4366,0.0327
252.4368,0.0270
252.4370,0.0254
252.4372,0.0216
252.4374,0.0219
252.4376,0.0869
252.4378,0.0486
252.4380,0.0110
252.4382,0.0181
252.4384,0.0235
252.4386,0.0184
252.4388,0.0267
252.4390,0.0311
252.4392,0.0362
252.4394,0.0263
252.4396,0.0292
252.4398,0.0193
252.4400,0.0238
252.4402,0.0251
252.4404,0.0222
252.4406,0.0219
252.4408,0.0254
252.4410,0.0318
252.4412,0.0337
252.4414,0.0232
252.4416,0.0321
252.4418,0.0410
252.4420,0.0448
252.4422,0.0384
252.4424,0.9776
252.4426,0.0232
252.4428,0.0365
252.4430,0.0359
252.4432,0.0216
252.4434,0.0267
252.4436,0.0267
252.4438,0.0302
252.4440,0.0337
252.4442,0.0286
252.4444,0.0251
252.4446,0.0324
252.4448,0.0435
252.4450,0.0557
252.4452,0.0601
252.4454,0.2121
252.4456,0.0308
252.4458,0.0413
252.4460,0.0407
252.4462,0.0384
252.4464,0.0435
252.4466,0.0384
252.4468,0.1066
252.4470,0.0426
252.4472,0.0286
252.4474,0.0327
252.4476,0.0850
252.4478,0.0311
252.4480,0.0340
252.4482,0.0365
252.4484,0.0369
252.4486,0.0394
252.4488,0.0426
252.4490,0.0330
252.4492,0.0200
252.4494,0.0308
252.4496,0.0413
252.4498,0.0286
252.4500,0.0318
252.4502,0.7440
252.4504,0.0279
252.4506,0.0308
252.4508,0.0311
252.4510,0.0407
252.4512,0.0557
252.4514,0.0898
252.4516,0.0107
252.4518,0.0130
252.4520,0.0187
252.4522,0.0075
252.4524,0.0187
252.4526,0.0200
252.4528,0.0203
252.4530,0.0314
252.4532,0.0270
252.4534,0.0203
252.4536,0.1436
252.4538,0.0190
252.4540,0.0203
252.4542,0.0193
252.4544,0.0241
252.4546,0.0232
252.4548,0.0241
252.4550,0.0225
252.4552,0.0251
252.4554,0.0232
252.4556,0.0232
252.4558,0.0305
252.4560,0.0314
252.4562,0.0694
252.4564,0.0340
252.4566,0.0235
252.4568,0.0381
252.4570,0.0270
252.4572,4.0460
252.4574,0.0337
252.4576,0.0302
252.4578,2.0620
252.4580,0.0620
252.4582,0.0369
252.4584,0.0381
252.4586,0.0356
252.4588,0.0432
252.4590,0.0435
252.4592,0.0295
252.4594,0.0286
252.4596,0.0974
252.4598,0.0289
252.4600,1.2911
252.4602,0.0592
252.4604,0.0270
252.4606,0.0158
252.4608,0.0193
252.4610,0.0181
252.4612,0.0244
252.4614,0.0276
252.4616,0.0270
252.4618,0.0225
252.4620,0.0474
252.4622,0.0181
252.4624,0.0184
252.4626,0.0359
252.4628,0.0193
252.4630,0.0933
252.4632,0.0193
252.4634,0.0286
252.4636,0.0235
252.4638,0.0238
252.4640,0.0321
252.4642,0.0302
252.4644,0.0225
252.4646,0.0260
252.4648,0.0241
252.4650,0.1478
252.4652,0.0764
252.4654,0.0722
252.4656,0.0493
252.4658,0.0356
252.4660,0.0260
252.4662,0.0247
252.4664,0.0206
252.4666,0.0216
252.4668,0.0254
252.4670,0.0251
252.4672,0.0155
252.4674,0.0206
252.4676,0.0439
252.4678,0.0725
252.4680,0.0560
252.4682,0.0582
252.4684,0.3928
252.4686,0.0429
252.4688,0.0464
252.4690,0.0327
252.4692,0.1066
252.4694,0.0442
252.4696,0.0451
252.4698,0.0490
252.4700,0.0528
252.4702,0.0458
252.4704,0.0490
252.4706,0.0601
252.4708,0.0232
252.4710,0.0369
252.4712,0.0267
252.4714,0.1050
252.4716,0.0203
252.4718,0.0209
252.4720,0.0674
252.4722,0.0117
252.4724,0.0120
252.4726,0.0200
252.4728,0.3154
252.4730,0.0228
252.4732,0.0254
252.4734,0.0257
252.4736,0.0222
252.4738,0.0225
252.4740,0.0155
252.4742,0.1401
252.4744,0.0136
252.4746,0.0193
252.4748,0.0232
252.4750,0.0273
252.4752,0.0206
252.4754,0.0276
252.4756,0.0193
252.4758,0.0260
252.4760,0.0289
252.4762,0.0267
252.4764,0.0286
252.4766,0.0222
252.4768,4.4357
252.4770,0.0346
252.4772,0.0343
252.4774,0.0598
252.4776,0.0678
252.4778,0.0853
252.4780,0.0990
252.4782,0.0898
252.4784,0.0703
252.4786,0.0286
252.4788,0.0241
252.4790,0.1054
252.4792,0.0327
252.4794,0.0378
252.4796,0.0321
252.4798,0.0216
252.4800,0.0522
252.4802,0.0232
252.4804,0.0263
252.4806,0.0330
252.4808,0.0247
252.4810,0.0308
252.4812,0.0251
252.4814,0.0270
252.4816,0.0474
252.4818,0.0283
252.4820,0.0451
252.4822,0.0426
252.4824,0.5531
252.4826,0.0098
252.4828,0.0161
252.4830,0.0232
252.4832,0.9339
252.4834,0.0974
252.4836,0.0439
252.4838,1.9179
252.4840,0.0732
252.4842,0.2319
252.4844,0.5043
252.4846,0.0920
252.4848,0.0843
252.4850,2.2229
252.4852,2.6524
252.4854,0.0796
252.4856,0.0480
252.4858,0.0356
252.4860,0.0394
252.4862,0.0397
252.4864,1.3813
252.4866,0.0388
252.4868,4.2646
252.4870,0.0346
252.4872,0.0305
252.4874,0.0241
252.4876,0.0276
252.4878,0.0346
252.4880,0.0324
252.4882,0.0289
252.4884,0.0302
252.4886,0.0343
252.4888,0.0353
252.4890,0.0337
252.4892,0.9030
252.4894,0.2124
252.4896,0.0346
252.4898,0.0353
252.4900,0.0257
252.4902,0.0260
252.4904,0.0295
252.4906,0.0375
252.4908,0.1060
252.4910,0.0474
252.4912,0.0432
252.4914,0.0665
252.4916,0.0471
252.4918,1.3230
252.4920,0.1194
252.4922,0.7421
252.4924,0.0710
252.4926,0.0451
252.4928,0.0592
252.4930,0.0652
252.4932,0.0614
252.4934,0.0617
252.4936,0.2271
252.4938,0.0748
252.4940,0.0576
252.4942,0.1382
252.4944,1.4339
252.4946,0.1188
252.4948,0.3103
252.4950,3.1709
252.4952,0.3495
252.4954,0.0407
252.4956,0.0318
252.4958,0.1162
252.4960,0.0534
252.4962,0.0330
252.4964,0.0423
252.4966,0.0340
252.4968,0.0365
252.4970,1.6687
252.4972,0.0324
252.4974,0.0270
252.4976,0.0216
252.4978,0.0232
252.4980,0.0235
252.4982,0.0187
252.4984,0.0200
252.4986,0.0314
252.4988,0.0308
252.4990,0.0270
252.4992,0.0247
252.4994,0.0375
252.4996,0.0149
252.4998,0.0193
252.5000,0.0149
252.5002,0.0241
252.5004,0.0356
252.5006,0.0308
252.5008,0.0534
252.5010,0.0343
252.5012,0.0257
252.5014,0.0474
252.5016,0.0267
252.5018,0.0283
252.5020,0.0273
252.5022,0.1105
252.5024,0.0547
252.5026,0.0337
252.5028,0.1815
252.5030,0.1439
252.5032,0.0623
252.5034,0.0502
252.5036,0.2599
252.5038,0.0506
252.5040,0.0295
252.5042,0.0225
252.5044,0.0901
252.5046,0.0040
252.5048,0.0145
252.5050,0.0155
252.5052,0.0187
252.5054,0.0295
252.5056,2.9718
252.5058,0.0203
252.5060,0.0362
252.5062,0.0477
252.5064,0.0496
252.5066,0.0585
252.5068,0.0394
252.5070,0.0410
252.5072,0.0203
252.5074,0.0369
252.5076,0.0193
252.5078,0.0267
252.5080,0.1417
252.5082,0.0458
252.5084,0.0292
252.5086,0.0318
252.5088,0.0461
252.5090,0.0333
252.5092,0.0295
252.5094,0.0295
252.5096,0.0219
252.5098,0.0400
252.5100,0.0165
252.5102,0.0241
252.5104,0.0254
252.5106,0.0168
252.5108,0.0066
252.5110,0.0130
252.5112,0.0104
252.5114,0.0200
252.5116,0.0381
252.5118,0.0286
252.5120,0.0177
252.5122,0.0247
252.5124,0.0133
252.5126,0.0142
252.5128,0.0302
252.5130,0.0209
252.5132,0.0126
252.5134,0.0155
252.5136,0.0107
252.5138,0.0273
252.5140,0.0142
252.5142,0.0232
252.5144,0.0200
252.5146,0.0308
252.5148,0.0362
252.5150,0.0133
252.5152,0.0130
252.5154,0.0104
252.5156,0.0136
252.5158,0.0168
252.5160,0.0123
252.5162,0.0114
252.5164,0.0088
252.5166,0.0152
252.5168,0.0136
252.5170,0.0149
252.5172,0.0091
252.5174,0.0066
252.5176,0.0079
252.5178,0.0082
252.5180,0.0091
252.5182,0.0232
252.5184,0.0324
252.5186,0.0330
252.5188,0.0295
252.5190,0.0420
252.5192,2.4648
252.5194,0.1576
252.5196,0.0789
252.5198,0.0751
252.5200,0.0665
252.5202,0.0741
252.5204,0.0684
252.5206,0.0678
252.5208,0.0764
252.5210,0.0799
252.5212,0.0413
252.5214,0.0429
252.5216,0.0464
252.5218,0.0496
252.5220,0.0429
252.5222,0.0397
252.5224,0.0388
252.5226,0.0435
252.5228,0.0576
252.5230,0.0633
252.5232,0.0627
252.5234,0.0655
252.5236,0.0703
252.5238,0.0923
252.5240,0.1611
252.5242,0.0783
252.5244,0.0872
252.5246,0.0668
252.5248,0.0694
252.5250,0.0878
252.5252,0.0732
252.5254,0.0410
252.5256,0.0439
252.5258,0.0232
252.5260,0.0047
252.5262,0.0085
252.5264,0.0104
252.5266,0.0190
252.5268,0.0222
252.5270,0.0327
252.5272,0.0330
252.5274,0.0480
252.5276,0.1442
252.5278,0.1576
252.5280,0.0283
252.5282,0.0123
252.5284,0.0177
252.5286,0.0190
252.5288,0.2045
252.5290,0.0327
252.5292,0.0321
252.5294,0.0420
252.5296,0.0461
252.5298,0.0353
252.5300,0.0404
252.5302,4.0189
252.5304,0.0359
252.5306,0.0388
252.5308,0.0394
252.5310,0.0464
252.5312,0.0333
252.5314,0.0384
252.5316,3.3063
252.5318,0.0117
252.5320,0.0133
252.5322,0.0120
252.5324,0.0174
252.5326,0.1261
252.5328,0.0181
252.5330,0.0149
252.5332,0.0168
252.5334,0.0212
252.5336,0.0212
