323.2000,0.0008
323.2002,0.0063
323.2004,0.0053
323.2006,0.0126
323.2008,0.0095
323.2010,0.0448
323.2012,0.0359
323.2014,0.2876
323.2016,0.0420
323.2018,0.0273
323.2020,0.0365
323.2022,0.0416
323.2024,0.0152
323.2026,0.0168
323.2028,0.0165
323.2030,0.0216
323.2032,0.0318
323.2034,0.0216
323.2036,0.0471
323.2038,0.0203
323.2040,0.0130
323.2042,0.0187
323.2044,0.0196
323.2046,0.0933
323.2048,0.0251
323.2050,0.3845
323.2052,0.0572
323.2054,0.1006
323.2056,0.0522
323.2058,0.0101
323.2060,0.0034
323.2062,0.0063
323.2064,0.0015
323.2066,0.0066
323.2068,0.0098
323.2070,0.0158
323.2072,0.0130
323.2074,0.0171
323.2076,0.0206
323.2078,0.0324
323.2080,0.1717
323.2082,0.0639
323.2084,0.0228
323.2086,0.0276
323.2088,0.2395
323.2090,1.4409
323.2092,0.0340
323.2094,0.0101
323.2096,0.0155
323.2098,0.5190
323.2100,0.0853
323.2102,0.0614
323.2104,0.0582
323.2106,0.0413
323.2108,0.4881
323.2110,0.0174
323.2112,0.0196
323.2114,0.0276
323.2116,6.7565
323.2118,0.0203
323.2120,0.0024
323.2122,0.0063
323.2124,0.0114
323.2126,0.0069
323.2128,0.0101
323.2130,0.0059
323.2132,0.0047
323.2134,0.0040
323.2136,1.6283
323.2138,1.3682
323.2140,0.0684
323.2142,6.3085
323.2144,0.0719
323.2146,0.0582
323.2148,0.1538
323.2150,0.0576
323.2152,0.0770
323.2154,0.0219
323.2156,0.0327
323.2158,0.0464
323.2160,0.0353
323.2162,0.0333
323.2164,0.0340
323.2166,0.0346
323.2168,0.0203
323.2170,0.0174
323.2172,0.0126
323.2174,0.0044
323.2176,0.0098
323.2178,0.0047
323.2180,0.0139
323.2182,0.0114
323.2184,0.0101
323.2186,0.0059
323.2188,0.0098
323.2190,0.0085
323.2192,0.0177
323.2194,0.0161
323.2196,0.0063
323.2198,0.0107
323.2200,0.0365
323.2202,0.0158
323.2204,0.0104
323.2206,0.0079
323.2208,0.0139
323.2210,0.0123
323.2212,0.0155
323.2214,0.0400
323.2216,0.0247
323.2218,0.0110
323.2220,5.3280
323.2222,0.0110
323.2224,0.5566
323.2226,0.0490
323.2228,0.0295
323.2230,0.0298
323.2232,0.0193
323.2234,0.0200
323.2236,0.0091
323.2238,0.0397
323.2240,0.0461
323.2242,0.0413
323.2244,0.0467
323.2246,0.0321
323.2248,0.0384
323.2250,0.0531
323.2252,0.0263
323.2254,0.0123
323.2256,0.0142
323.2258,0.0174
323.2260,0.0279
323.2262,0.0145
323.2264,0.6968
323.2266,0.0464
323.2268,0.0260
323.2270,0.0566
323.2272,0.0977
323.2274,0.0308
323.2276,0.0359
323.2278,0.0276
323.2280,0.0337
323.2282,0.0283
323.2284,0.0522
323.2286,0.0458
323.2288,0.0397
323.2290,0.0244
323.2292,0.0279
323.2294,0.0321
323.2296,0.0283
323.2298,0.0321
323.2300,0.0506
323.2302,0.1965
323.2304,0.1643
323.2306,0.1519
323.2308,0.1003
323.2310,0.4307
323.2312,2.5377
323.2314,0.0295
323.2316,0.7682
323.2318,0.0585
323.2320,0.0690
323.2322,0.0827
323.2324,0.0662
323.2326,0.0910
323.2328,0.1070
323.2330,0.0875
323.2332,0.1430
323.2334,0.1239
323.2336,0.1121
323.2338,0.0761
323.2340,0.0920
323.2342,0.0847
323.2344,0.0499
323.2346,0.0359
323.2348,0.5018
323.2350,0.2016
323.2352,0.1962
323.2354,0.1920
323.2356,0.1685
323.2358,0.1882
323.2360,0.1465
323.2362,0.1423
323.2364,0.1624
323.2366,0.1366
323.2368,0.0697
323.2370,0.0792
323.2372,0.1847
323.2374,0.1066
323.2376,0.0719
323.2378,0.0780
323.2380,0.0684
323.2382,0.2408
323.2384,7.2364
323.2386,0.0639
