361.8000,6.6440
361.8002,6.6415
361.8004,6.6437
361.8006,6.6405
361.8008,6.6389
361.8010,6.6491
361.8012,6.6335
361.8014,6.6431
361.8016,6.6437
361.8018,6.6335
361.8020,6.6284
361.8022,6.6233
361.8024,6.6099
361.8026,6.6176
361.8028,6.6182
361.8030,6.6402
361.8032,6.6185
361.8034,6.6157
361.8036,6.6125
361.8038,6.6240
361.8040,6.6418
361.8042,6.6297
361.8044,6.6233
361.8046,6.6415
361.8048,6.6421
361.8050,6.6523
361.8052,6.6514
361.8054,6.6644
361.8056,6.6549
361.8058,6.6412
361.8060,6.6488
361.8062,6.6721
361.8064,6.6530
361.8066,6.6632
361.8068,6.6271
361.8070,6.6322
361.8072,6.6660
361.8074,6.6459
361.8076,6.6243
361.8078,6.6322
361.8080,6.6380
361.8082,6.6647
361.8084,6.6475
361.8086,6.6571
361.8088,6.6619
361.8090,6.6558
361.8092,6.6686
361.8094,6.6705
361.8096,6.6749
361.8098,6.6820
361.8100,6.6695
361.8102,6.6558
361.8104,6.6689
361.8106,6.6536
361.8108,6.6383
361.8110,6.6520
361.8112,6.6249
361.8114,6.6287
361.8116,6.6373
361.8118,6.6307
361.8120,6.6447
361.8122,6.6504
361.8124,6.6654
361.8126,6.6823
361.8128,6.6679
361.8130,6.6749
361.8132,6.6797
361.8134,6.6549
361.8136,6.6976
361.8138,6.6992
361.8140,6.7186
361.8142,6.7212
361.8144,6.6813
361.8146,6.6753
361.8148,6.6698
361.8150,6.6753
361.8152,6.6673
361.8154,6.6571
361.8156,6.6514
361.8158,6.6220
361.8160,6.6262
361.8162,6.6361
361.8164,6.6332
361.8166,6.6361
361.8168,6.6316
361.8170,6.6154
361.8172,6.6526
361.8174,6.6769
361.8176,6.6877
361.8178,6.6829
361.8180,6.6820
361.8182,6.6775
361.8184,6.6743
361.8186,6.6963
361.8188,6.7090
361.8190,6.6922
361.8192,6.6759
361.8194,6.6596
361.8196,6.6495
361.8198,6.6469
361.8200,6.6600
361.8202,6.6603
361.8204,6.6444
361.8206,6.6332
361.8208,6.6338
361.8210,6.6393
361.8212,6.6606
361.8214,6.6676
361.8216,6.6657
361.8218,6.6632
361.8220,6.6546
