171.4000,0.0145
171.4002,0.0114
171.4004,0.0101
171.4006,0.0104
171.4008,0.0139
171.4010,0.0206
171.4012,0.0232
171.4014,0.0241
171.4016,0.0063
171.4018,0.0056
171.4020,0.0059
171.4022,0.0152
171.4024,0.0126
171.4026,0.0126
171.4028,0.0152
171.4030,0.0117
171.4032,0.0126
171.4034,0.0174
171.4036,0.0142
171.4038,0.0133
171.4040,0.0120
171.4042,0.0337
171.4044,0.0174
171.4046,0.0209
171.4048,0.0133
171.4050,0.0130
171.4052,0.0168
171.4054,0.0260
171.4056,0.0136
171.4058,0.0184
171.4060,0.0193
171.4062,0.0149
171.4064,0.0133
171.4066,0.4409
171.4068,0.0091
171.4070,0.0091
171.4072,0.0088
171.4074,0.0161
171.4076,0.0066
171.4078,0.0079
171.4080,0.0652
171.4082,0.0222
171.4084,0.0247
171.4086,0.0308
171.4088,0.0238
171.4090,0.0209
171.4092,0.0203
171.4094,0.0206
171.4096,0.0203
171.4098,0.0286
171.4100,0.6978
171.4102,0.0585
171.4104,0.0397
171.4106,0.0471
171.4108,0.1685
171.4110,0.0050
171.4112,0.0126
171.4114,0.0177
171.4116,0.0187
171.4118,0.0174
171.4120,0.0142
171.4122,0.0228
171.4124,0.0365
171.4126,0.0346
171.4128,0.0340
171.4130,0.0455
171.4132,0.0668
171.4134,0.0219
171.4136,0.0200
171.4138,0.0200
171.4140,0.0206
171.4142,0.1532
171.4144,0.0130
171.4146,0.0439
171.4148,0.0117
171.4150,0.5738
171.4152,0.0069
171.4154,0.0120
171.4156,0.0136
171.4158,0.0005
171.4160,0.0107
171.4162,0.0145
171.4164,0.0101
171.4166,0.0114
171.4168,0.0101
171.4170,0.0117
171.4172,0.0085
171.4174,0.0120
171.4176,0.0123
171.4178,0.0079
171.4180,0.0251
171.4182,0.0247
171.4184,0.0314
171.4186,0.0244
171.4188,0.0283
171.4190,0.4890
171.4192,5.7349
171.4194,0.0560
171.4196,0.0359
171.4198,0.0098
171.4200,0.0267
171.4202,0.0136
171.4204,0.0165
171.4206,0.0177
171.4208,0.0161
171.4210,0.0142
171.4212,0.0136
171.4214,0.0155
171.4216,0.0152
171.4218,0.0082
171.4220,0.0152
171.4222,0.0133
171.4224,0.0130
171.4226,0.0104
171.4228,0.0098
171.4230,0.0133
171.4232,0.0372
171.4234,0.0279
171.4236,0.0544
171.4238,0.0649
171.4240,0.0378
171.4242,0.0435
171.4244,0.0499
171.4246,0.0394
171.4248,0.0295
171.4250,0.0391
171.4252,0.0426
171.4254,0.0439
171.4256,0.0353
171.4258,0.0263
171.4260,0.0289
171.4262,0.0397
171.4264,0.0222
171.4266,0.0174
171.4268,0.0187
171.4270,0.0267
171.4272,0.0353
171.4274,0.0531
171.4276,0.0381
171.4278,0.0448
171.4280,0.0646
171.4282,0.0531
171.4284,0.0499
171.4286,0.0187
171.4288,0.0133
171.4290,0.0088
171.4292,0.0149
171.4294,0.0190
171.4296,0.0161
171.4298,0.3042
171.4300,0.0212
171.4302,0.0193
171.4304,0.0133
171.4306,0.0101
171.4308,0.0187
171.4310,0.0050
171.4312,0.0155
171.4314,0.0394
171.4316,0.0254
171.4318,0.0330
171.4320,0.0216
171.4322,0.0356
171.4324,0.0267
171.4326,0.0404
171.4328,0.0356
171.4330,0.0327
171.4332,0.0365
171.4334,0.0308
171.4336,0.0295
171.4338,0.0700
171.4340,0.0333
171.4342,0.0311
171.4344,4.8566
171.4346,0.0404
171.4348,0.0114
171.4350,0.0114
171.4352,0.0362
171.4354,0.0308
171.4356,0.0327
171.4358,0.0318
171.4360,0.0298
171.4362,0.0318
171.4364,0.2969
171.4366,2.0413
171.4368,0.0133
171.4370,0.0251
171.4372,0.0486
171.4374,0.0295
171.4376,0.0276
171.4378,0.0228
171.4380,0.0260
171.4382,0.0193
171.4384,0.0496
171.4386,0.0486
171.4388,0.0404
171.4390,0.0327
