230.6000,2.1228
230.6002,0.0136
230.6004,0.0292
230.6006,0.0381
230.6008,0.0158
230.6010,0.0340
230.6012,0.1114
230.6014,0.0786
230.6016,0.0891
230.6018,0.0974
230.6020,0.1079
230.6022,0.1041
230.6024,0.6675
230.6026,2.8516
230.6028,0.0502
230.6030,0.0878
230.6032,0.0302
230.6034,0.0474
230.6036,0.7249
230.6038,0.0898
230.6040,0.0920
230.6042,0.0671
230.6044,0.0713
230.6046,2.8111
230.6048,0.1006
230.6050,0.0292
230.6052,0.0187
230.6054,0.0235
230.6056,0.0267
230.6058,0.0369
230.6060,0.0174
230.6062,0.0400
230.6064,0.0181
230.6066,0.0098
230.6068,0.0222
230.6070,1.1366
230.6072,0.0206
230.6074,0.0181
230.6076,0.0190
230.6078,0.0254
230.6080,2.4211
230.6082,0.1474
230.6084,0.0805
230.6086,0.0761
230.6088,0.0445
230.6090,0.0569
230.6092,0.0375
230.6094,0.0318
230.6096,0.0302
230.6098,0.0471
230.6100,0.0327
230.6102,0.0273
230.6104,0.0346
230.6106,0.1959
230.6108,0.0894
230.6110,0.0544
230.6112,0.0302
230.6114,0.0225
230.6116,0.0158
230.6118,0.0270
230.6120,0.0311
230.6122,0.0423
230.6124,0.0321
230.6126,0.0365
230.6128,0.0356
230.6130,0.0340
230.6132,0.0279
230.6134,1.8086
230.6136,0.0101
230.6138,0.4795
230.6140,0.0340
230.6142,0.0384
230.6144,0.0429
230.6146,0.0416
230.6148,0.0407
230.6150,0.0400
230.6152,0.0362
230.6154,0.0346
230.6156,0.0381
230.6158,0.0356
230.6160,0.0241
230.6162,0.0302
230.6164,0.0369
230.6166,0.0980
230.6168,0.0703
230.6170,0.1121
230.6172,0.0792
230.6174,0.0576
230.6176,0.0378
230.6178,0.0397
230.6180,0.0467
230.6182,0.0302
230.6184,0.0388
230.6186,0.0244
230.6188,0.0353
230.6190,0.0241
230.6192,0.0298
230.6194,0.0318
230.6196,0.2679
230.6198,0.0388
230.6200,0.0426
230.6202,2.1429
230.6204,0.0964
230.6206,0.0340
230.6208,3.3809
230.6210,0.0840
230.6212,0.1975
230.6214,0.0098
230.6216,0.0117
230.6218,0.0091
230.6220,5.4083
230.6222,0.0276
230.6224,0.0209
230.6226,0.0165
230.6228,0.0101
230.6230,0.0165
230.6232,0.0251
230.6234,0.2551
230.6236,0.0098
230.6238,0.0187
230.6240,0.0098
230.6242,0.6487
230.6244,0.0942
230.6246,0.0652
230.6248,0.0623
230.6250,0.0592
230.6252,0.6605
230.6254,0.0391
230.6256,0.0155
230.6258,0.0165
230.6260,0.0095
230.6262,0.0091
230.6264,0.0120
230.6266,0.0047
230.6268,0.0174
230.6270,0.0063
230.6272,-0.0004
230.6274,0.0069
230.6276,4.2136
230.6278,0.0123
230.6280,0.0206
230.6282,1.8583
230.6284,0.0308
230.6286,0.0305
230.6288,0.0308
230.6290,0.0047
230.6292,0.0244
230.6294,0.0149
230.6296,0.0190
230.6298,0.0091
230.6300,0.3303
230.6302,0.2226
230.6304,0.2424
230.6306,6.3145
230.6308,0.2220
230.6310,0.1943
230.6312,0.1054
230.6314,0.1152
230.6316,0.1121
230.6318,0.0917
230.6320,0.1328
230.6322,0.1286
230.6324,5.0243
230.6326,0.4097
230.6328,0.0305
230.6330,0.0292
230.6332,0.1688
230.6334,0.0853
230.6336,0.0764
230.6338,0.2790
230.6340,6.6546
230.6342,0.0923
230.6344,0.0913
230.6346,0.0862
230.6348,0.0337
230.6350,0.0219
230.6352,0.0142
230.6354,0.0289
230.6356,0.0464
230.6358,1.8695
230.6360,0.3797
230.6362,0.0474
230.6364,0.0416
230.6366,0.0512
230.6368,0.0541
230.6370,0.1025
230.6372,0.0232
230.6374,5.8579
230.6376,0.0260
230.6378,0.0107
230.6380,0.0120
230.6382,0.0333
230.6384,0.0276
230.6386,0.0359
230.6388,0.0362
230.6390,0.1834
230.6392,0.1624
230.6394,0.6567
230.6396,0.0528
230.6398,0.0665
230.6400,0.0939
230.6402,0.1000
230.6404,0.1478
230.6406,0.1264
230.6408,0.1296
230.6410,0.1382
230.6412,0.0853
230.6414,0.1232
230.6416,0.2698
230.6418,0.1200
230.6420,0.1063
230.6422,0.2048
230.6424,0.2249
230.6426,0.0945
230.6428,0.1066
230.6430,0.0945
230.6432,0.0694
230.6434,0.0324
230.6436,0.0480
230.6438,0.0327
230.6440,0.1121
230.6442,0.0416
230.6444,0.0324
230.6446,0.0283
230.6448,0.0104
230.6450,0.0292
230.6452,0.0314
230.6454,0.2115
230.6456,0.0949
230.6458,0.0697
230.6460,0.9043
230.6462,0.1223
230.6464,0.1688
230.6466,0.0502
230.6468,0.5040
230.6470,0.0859
230.6472,0.0729
230.6474,0.0279
230.6476,0.0314
230.6478,0.0442
230.6480,0.0356
230.6482,0.0330
230.6484,1.3529
230.6486,0.1302
230.6488,0.0662
230.6490,0.3339
230.6492,0.0639
230.6494,0.0678
230.6496,0.0563
230.6498,0.0974
230.6500,0.2580
230.6502,0.1809
230.6504,0.1535
230.6506,0.1315
230.6508,0.0506
230.6510,0.2593
230.6512,0.1009
230.6514,0.3581
230.6516,3.2375
230.6518,0.0977
230.6520,0.0544
230.6522,0.0184
230.6524,0.0187
230.6526,0.0161
230.6528,0.0356
230.6530,0.0200
230.6532,0.0298
230.6534,0.0247
230.6536,0.0461
230.6538,0.9846
230.6540,0.0869
230.6542,0.1388
230.6544,0.0397
230.6546,0.0518
230.6548,0.0260
230.6550,0.0059
230.6552,0.0161
230.6554,0.0196
230.6556,0.0225
230.6558,0.0219
230.6560,0.0257
230.6562,0.0254
230.6564,0.1127
230.6566,0.0560
230.6568,0.0426
230.6570,0.0318
230.6572,0.0343
230.6574,0.0219
230.6576,0.0142
230.6578,0.2669
230.6580,0.2083
230.6582,0.1656
230.6584,0.1372
230.6586,0.1920
230.6588,3.3338
230.6590,0.1019
230.6592,0.5767
230.6594,0.0359
230.6596,0.0372
230.6598,0.0114
230.6600,0.0257
230.6602,0.0420
230.6604,0.0391
230.6606,4.1240
230.6608,1.2647
230.6610,0.0216
230.6612,0.0212
230.6614,0.0337
230.6616,0.0219
230.6618,0.0247
230.6620,0.0286
230.6622,4.5313
230.6624,0.0056
230.6626,0.0142
230.6628,0.0117
230.6630,0.0241
230.6632,0.0155
230.6634,0.2781
230.6636,0.1044
230.6638,0.0783
230.6640,0.0384
230.6642,0.0321
230.6644,0.0318
230.6646,0.2752
230.6648,0.1181
230.6650,0.1312
230.6652,0.0964
230.6654,0.2462
230.6656,0.0722
230.6658,0.5470
230.6660,0.1866
230.6662,0.1226
230.6664,0.1200
230.6666,6.2100
230.6668,0.1283
230.6670,0.1309
230.6672,0.2067
230.6674,0.1554
230.6676,3.1528
230.6678,0.1340
230.6680,0.1328
230.6682,0.1216
230.6684,0.1321
230.6686,0.1114
230.6688,1.7181
230.6690,0.0247
230.6692,0.0095
230.6694,0.0251
230.6696,0.0212
230.6698,0.0219
230.6700,0.0232
230.6702,0.0410
230.6704,1.9508
230.6706,0.0260
230.6708,0.0372
230.6710,0.0690
230.6712,0.0378
230.6714,0.0353
230.6716,0.1818
230.6718,0.1404
230.6720,0.0875
230.6722,0.0662
230.6724,0.1675
230.6726,0.1172
230.6728,0.1137
230.6730,4.9296
230.6732,0.2054
230.6734,0.0869
230.6736,0.0499
230.6738,0.0407
230.6740,0.0340
230.6742,0.3256
230.6744,0.1226
230.6746,0.1137
230.6748,2.2340
230.6750,0.1181
230.6752,0.0314
230.6754,0.0171
230.6756,0.0260
230.6758,0.0222
230.6760,4.7011
230.6762,0.1127
230.6764,0.3307
230.6766,0.0544
230.6768,0.0627
230.6770,0.0477
230.6772,0.0528
230.6774,0.0343
230.6776,0.0429
230.6778,0.0451
230.6780,3.0470
230.6782,0.2357
230.6784,0.4052
230.6786,0.1411
230.6788,0.0770
230.6790,0.0694
230.6792,0.1914
230.6794,0.0298
230.6796,0.0247
230.6798,0.6806
230.6800,1.0199
230.6802,0.0894
230.6804,0.9505
230.6806,0.0968
230.6808,0.0467
230.6810,0.0314
230.6812,0.0311
230.6814,0.0458
230.6816,0.0353
230.6818,0.2733
230.6820,0.1168
230.6822,0.1411
230.6824,0.1908
230.6826,0.0639
230.6828,0.0745
230.6830,4.4239
230.6832,0.0732
230.6834,0.0400
230.6836,0.0308
230.6838,0.0343
230.6840,0.0467
230.6842,0.0442
230.6844,0.5050
230.6846,0.1379
230.6848,0.0678
230.6850,0.7937
230.6852,5.3853
230.6854,0.1758
230.6856,0.1490
230.6858,0.1280
230.6860,0.1417
230.6862,0.1261
230.6864,0.0601
230.6866,0.0235
230.6868,0.0066
230.6870,0.0114
230.6872,0.6863
230.6874,0.0047
230.6876,0.0263
230.6878,0.0126
230.6880,0.0174
230.6882,0.0187
230.6884,0.0244
230.6886,0.0193
230.6888,0.0149
230.6890,0.0254
230.6892,1.2452
230.6894,0.1041
230.6896,0.0518
230.6898,0.0356
230.6900,0.8485
230.6902,0.0815
230.6904,0.0598
230.6906,0.0225
230.6908,0.0407
230.6910,0.0394
230.6912,0.0200
230.6914,0.0177
230.6916,0.0181
230.6918,0.0216
230.6920,0.0225
230.6922,0.0254
230.6924,0.0283
230.6926,0.0308
230.6928,0.0276
230.6930,0.1914
230.6932,0.1528
230.6934,0.0464
230.6936,0.0678
230.6938,0.0416
230.6940,0.0330
230.6942,0.0420
230.6944,0.2717
230.6946,0.0318
230.6948,0.0219
230.6950,0.0142
230.6952,0.0209
230.6954,0.0126
230.6956,0.2583
230.6958,0.3969
230.6960,2.5345
230.6962,0.1000
230.6964,0.0557
230.6966,0.0987
230.6968,0.0212
230.6970,0.0346
230.6972,0.0423
230.6974,0.2755
230.6976,0.1137
230.6978,0.1098
230.6980,0.0608
230.6982,0.0697
230.6984,0.1376
230.6986,3.7592
230.6988,0.1678
230.6990,0.0789
230.6992,0.0716
230.6994,0.0471
230.6996,0.0356
230.6998,0.2022
230.7000,0.6474
230.7002,0.0649
230.7004,0.0423
230.7006,0.0404
230.7008,0.0588
230.7010,0.0384
230.7012,0.1681
230.7014,0.1127
230.7016,0.0770
230.7018,0.0646
230.7020,0.4189
230.7022,0.0416
230.7024,0.1442
230.7026,0.1143
230.7028,0.1442
230.7030,0.0652
230.7032,0.2520
230.7034,0.2332
230.7036,0.1395
230.7038,0.0878
230.7040,0.0729
230.7042,0.1544
230.7044,0.1035
230.7046,0.0710
230.7048,0.0907
230.7050,0.0455
230.7052,1.3093
230.7054,0.1143
230.7056,0.0353
230.7058,0.0397
230.7060,0.3389
230.7062,0.2347
230.7064,0.1968
230.7066,0.3708
230.7068,0.1624
230.7070,0.1544
230.7072,0.6662
230.7074,0.1079
230.7076,0.6755
230.7078,0.1589
230.7080,0.6799
230.7082,0.1146
230.7084,0.0547
230.7086,0.0572
230.7088,0.1286
230.7090,0.0700
230.7092,1.6190
230.7094,0.1774
230.7096,0.0496
230.7098,0.0225
230.7100,0.0442
230.7102,0.0330
230.7104,0.0512
230.7106,0.0534
230.7108,0.0455
230.7110,0.0477
230.7112,0.0601
230.7114,0.0349
230.7116,0.0550
230.7118,0.0499
230.7120,0.0295
230.7122,0.0442
230.7124,0.1688
230.7126,0.0308
230.7128,0.0273
230.7130,0.0311
230.7132,0.0448
230.7134,0.0388
230.7136,0.0786
230.7138,0.0187
230.7140,0.0082
230.7142,0.0184
230.7144,0.0222
230.7146,0.0270
230.7148,0.2774
230.7150,0.1812
230.7152,0.2175
230.7154,0.1143
230.7156,0.0993
230.7158,0.0955
230.7160,0.1130
230.7162,0.1162
230.7164,0.0853
230.7166,0.0827
230.7168,0.0827
230.7170,0.1761
230.7172,0.0480
230.7174,0.3221
230.7176,0.1535
230.7178,3.3777
230.7180,0.0206
230.7182,0.0270
230.7184,0.0270
230.7186,0.0318
230.7188,0.0260
230.7190,0.1299
230.7192,0.5222
230.7194,0.4817
230.7196,0.2682
230.7198,0.1595
230.7200,0.1637
230.7202,0.0898
230.7204,0.4696
230.7206,0.1086
230.7208,0.0910
230.7210,0.1905
230.7212,0.1095
230.7214,0.0588
230.7216,0.0687
230.7218,0.0745
230.7220,0.0703
230.7222,0.0799
230.7224,1.3007
230.7226,0.0913
230.7228,3.6352
230.7230,0.0796
230.7232,0.0174
230.7234,0.0251
230.7236,0.0308
230.7238,0.0486
230.7240,0.0209
230.7242,0.0206
230.7244,0.0241
230.7246,0.0330
230.7248,0.0174
230.7250,1.1675
230.7252,0.0397
230.7254,0.0247
230.7256,0.0251
230.7258,0.0244
230.7260,0.0235
230.7262,0.0238
230.7264,0.7781
230.7266,0.0133
230.7268,0.0174
230.7270,0.0225
230.7272,0.0295
230.7274,0.0324
230.7276,0.0260
230.7278,0.0165
230.7280,0.0267
230.7282,0.2233
230.7284,1.9093
230.7286,0.1060
230.7288,0.0939
230.7290,0.4361
230.7292,0.0662
230.7294,0.0646
230.7296,0.0706
230.7298,0.0649
230.7300,0.2787
230.7302,0.0260
230.7304,0.0238
230.7306,0.0356
230.7308,2.0336
230.7310,0.6439
230.7312,0.1675
230.7314,0.0885
230.7316,0.0572
230.7318,0.2309
230.7320,0.1669
230.7322,0.1455
230.7324,0.3453
230.7326,0.2539
230.7328,0.1579
230.7330,0.0952
230.7332,0.1458
230.7334,0.0847
230.7336,6.8674
230.7338,0.0757
230.7340,0.0270
230.7342,0.0420
230.7344,0.1599
230.7346,1.8775
230.7348,0.0598
230.7350,0.0480
230.7352,0.0713
230.7354,0.3345
230.7356,0.0655
230.7358,0.0706
230.7360,0.0550
230.7362,0.0289
230.7364,0.1710
230.7366,0.0381
230.7368,0.0292
230.7370,0.0435
230.7372,0.0346
230.7374,0.0318
230.7376,0.0394
230.7378,0.0203
230.7380,0.0314
230.7382,0.0251
230.7384,0.0267
230.7386,0.0241
230.7388,0.0305
230.7390,0.1940
230.7392,0.0949
230.7394,0.1070
230.7396,2.7452
230.7398,0.1672
230.7400,0.1267
230.7402,0.0381
230.7404,0.0241
230.7406,0.0184
230.7408,0.0228
230.7410,0.1003
230.7412,0.0429
230.7414,0.0273
230.7416,0.1261
230.7418,0.0209
230.7420,0.0289
230.7422,0.0356
230.7424,0.0219
230.7426,0.0219
230.7428,0.0435
230.7430,0.0327
230.7432,0.0544
230.7434,0.2115
230.7436,0.2386
230.7438,0.6312
230.7440,0.0799
230.7442,0.1028
230.7444,0.0655
230.7446,0.3084
230.7448,2.1063
230.7450,3.5205
230.7452,0.1366
230.7454,6.8429
230.7456,0.1490
230.7458,0.0710
230.7460,0.1442
230.7462,0.0152
230.7464,0.0257
230.7466,0.0302
230.7468,0.0318
230.7470,0.0283
230.7472,0.0330
230.7474,0.1997
230.7476,0.1949
230.7478,0.1066
230.7480,0.0843
230.7482,2.4281
230.7484,0.0649
230.7486,0.0435
230.7488,0.0327
230.7490,0.0493
230.7492,0.0442
230.7494,0.0302
230.7496,0.0270
230.7498,0.0735
230.7500,0.0072
230.7502,0.0238
230.7504,0.0359
230.7506,0.0346
230.7508,0.0588
230.7510,0.0235
230.7512,0.0161
230.7514,0.0238
230.7516,0.0216
230.7518,0.0238
230.7520,0.0247
230.7522,0.0216
230.7524,0.0353
230.7526,0.0228
230.7528,0.2357
230.7530,0.0251
230.7532,1.2583
230.7534,0.0085
230.7536,0.0149
230.7538,0.6245
230.7540,0.0047
230.7542,0.0066
230.7544,0.0133
230.7546,0.0091
230.7548,0.0114
230.7550,0.0133
230.7552,0.0155
230.7554,0.0091
230.7556,0.0040
230.7558,0.0152
230.7560,0.0152
230.7562,0.0075
230.7564,0.0206
230.7566,0.0098
230.7568,0.0095
230.7570,0.0123
230.7572,0.0072
230.7574,0.0021
230.7576,0.0075
230.7578,0.0114
230.7580,0.0059
230.7582,0.0031
230.7584,0.1615
230.7586,0.1022
230.7588,0.0738
230.7590,0.0882
230.7592,0.0681
230.7594,0.2077
230.7596,0.1156
230.7598,0.0996
230.7600,0.0550
230.7602,0.0652
230.7604,0.0786
230.7606,0.1283
230.7608,2.2353
230.7610,1.7666
230.7612,0.0330
230.7614,0.0652
230.7616,0.0216
230.7618,0.2249
230.7620,0.0085
230.7622,0.0155
230.7624,0.0034
230.7626,0.0104
230.7628,0.0190
230.7630,0.0149
230.7632,0.0222
230.7634,0.0181
230.7636,0.0410
230.7638,0.0232
230.7640,0.0232
230.7642,0.0142
230.7644,0.0321
230.7646,0.0222
230.7648,0.0356
230.7650,0.0232
230.7652,0.3418
230.7654,0.0369
230.7656,0.3504
230.7658,0.0432
230.7660,0.0429
230.7662,0.0448
230.7664,0.0627
230.7666,0.0588
230.7668,0.0458
230.7670,0.0534
230.7672,0.0381
230.7674,0.5043
230.7676,0.0158
230.7678,0.0136
230.7680,0.0260
230.7682,0.0353
230.7684,0.0349
230.7686,0.0486
230.7688,0.0397
230.7690,0.0480
230.7692,2.5613
230.7694,0.0410
230.7696,0.4183
230.7698,0.0286
230.7700,0.0423
230.7702,0.0659
230.7704,0.0024
230.7706,0.0085
230.7708,-0.0004
230.7710,0.0056
230.7712,0.0088
230.7714,0.0117
230.7716,0.0161
230.7718,0.0365
230.7720,0.0273
230.7722,0.0136
230.7724,0.0149
230.7726,0.0037
230.7728,0.0044
230.7730,0.0034
230.7732,0.0053
230.7734,0.0123
230.7736,0.0095
230.7738,0.0085
230.7740,0.0117
230.7742,0.0145
230.7744,0.0136
230.7746,0.0104
230.7748,0.0174
230.7750,0.0104
230.7752,0.0126
230.7754,0.0130
230.7756,0.5423
230.7758,0.1777
230.7760,0.1490
230.7762,0.1516
230.7764,0.0528
230.7766,0.0557
230.7768,0.0811
230.7770,0.0598
230.7772,0.0856
230.7774,3.2155
230.7776,0.1439
230.7778,0.0862
230.7780,0.0850
230.7782,4.5265
230.7784,0.0576
230.7786,0.0572
230.7788,0.0710
230.7790,0.0643
230.7792,0.1047
230.7794,0.1248
230.7796,0.1019
230.7798,0.0509
230.7800,0.0786
230.7802,0.0662
230.7804,0.0646
230.7806,0.8004
230.7808,1.7780
230.7810,0.0235
230.7812,0.0082
230.7814,1.2589
230.7816,0.0047
230.7818,0.0165
230.7820,0.0088
230.7822,0.0200
230.7824,0.0161
230.7826,0.0152
230.7828,0.0171
230.7830,0.0158
230.7832,0.1382
230.7834,0.0643
230.7836,0.0509
230.7838,0.3058
230.7840,0.0840
230.7842,0.0767
230.7844,0.1401
230.7846,0.0515
230.7848,0.0499
230.7850,0.1481
230.7852,0.0506
230.7854,6.2428
230.7856,0.0601
230.7858,0.0604
230.7860,0.0289
230.7862,0.0295
230.7864,0.0560
230.7866,1.6732
230.7868,0.0088
230.7870,0.0104
230.7872,0.0181
230.7874,0.0056
230.7876,0.0133
230.7878,0.0104
230.7880,2.5001
230.7882,0.0365
230.7884,0.0120
230.7886,0.0123
230.7888,0.0136
230.7890,0.0104
230.7892,0.1356
230.7894,5.7037
230.7896,0.0442
230.7898,0.0024
230.7900,0.0085
