182.8000,0.0560
182.8002,4.7346
182.8004,0.0710
182.8006,0.1168
182.8008,0.4457
182.8010,0.0694
182.8012,0.0614
182.8014,0.0984
182.8016,0.0878
182.8018,0.7162
182.8020,0.0996
182.8022,0.0365
182.8024,0.0445
182.8026,0.0853
182.8028,0.1732
182.8030,0.0831
182.8032,0.0971
182.8034,1.8214
182.8036,0.0439
182.8038,0.0429
182.8040,0.0684
182.8042,3.3592
182.8044,0.0643
182.8046,0.0789
182.8048,0.0917
182.8050,0.3890
182.8052,0.0333
182.8054,0.0397
182.8056,0.0435
182.8058,0.2226
182.8060,0.0818
182.8062,0.0770
182.8064,0.2478
182.8066,0.0862
182.8068,0.0700
182.8070,0.1079
182.8072,3.8812
182.8074,0.1270
182.8076,0.0659
182.8078,0.0413
182.8080,0.0283
182.8082,0.9594
182.8084,2.6617
182.8086,0.0289
182.8088,0.0072
182.8090,0.0196
182.8092,0.0238
182.8094,0.0225
182.8096,0.0181
182.8098,0.0152
182.8100,1.2095
182.8102,0.1430
182.8104,5.9449
182.8106,0.0477
182.8108,0.0461
182.8110,0.0477
182.8112,0.0522
182.8114,0.0490
182.8116,0.0617
182.8118,0.0604
182.8120,0.1003
182.8122,0.3625
182.8124,0.0659
182.8126,0.0611
182.8128,0.3708
182.8130,0.1194
182.8132,0.1863
182.8134,0.5168
182.8136,0.2156
182.8138,0.0391
182.8140,0.0639
182.8142,0.0811
182.8144,0.1554
182.8146,1.9434
182.8148,0.1621
182.8150,0.0990
182.8152,0.0968
182.8154,0.0767
182.8156,0.0694
182.8158,0.1073
182.8160,0.1264
182.8162,0.1229
182.8164,0.0448
182.8166,0.0369
182.8168,0.0388
182.8170,0.0499
182.8172,1.1225
182.8174,1.2252
182.8176,0.0110
182.8178,0.0005
182.8180,0.0126
182.8182,0.0161
182.8184,0.0181
182.8186,0.1168
182.8188,0.0384
182.8190,0.1022
182.8192,0.0384
182.8194,0.1283
182.8196,0.0212
182.8198,0.0244
182.8200,0.0251
182.8202,0.0327
182.8204,0.0228
182.8206,0.1325
182.8208,0.0384
182.8210,0.0314
182.8212,0.0420
182.8214,0.0400
182.8216,0.0486
182.8218,0.0541
182.8220,0.0372
182.8222,0.0209
182.8224,0.0464
182.8226,0.0362
182.8228,0.0388
182.8230,0.0410
182.8232,0.0257
182.8234,1.2366
182.8236,0.1439
182.8238,0.1669
182.8240,0.0474
182.8242,0.0502
182.8244,5.1673
182.8246,0.0028
182.8248,-0.0027
182.8250,0.0209
182.8252,0.0165
182.8254,3.3567
182.8256,0.0710
182.8258,0.0522
182.8260,0.0633
182.8262,0.0690
182.8264,0.1082
182.8266,1.3593
182.8268,0.0585
182.8270,0.0697
182.8272,0.5066
182.8274,0.1012
182.8276,2.0381
182.8278,0.0684
182.8280,0.1599
182.8282,0.0678
182.8284,0.1047
182.8286,0.0780
182.8288,0.0713
182.8290,0.1086
182.8292,0.0942
182.8294,0.1535
182.8296,0.1312
182.8298,0.7274
182.8300,0.1474
182.8302,0.1105
182.8304,0.2392
182.8306,0.1646
182.8308,0.0525
182.8310,0.0668
182.8312,0.2411
182.8314,0.0455
182.8316,1.8998
182.8318,0.0235
182.8320,1.4699
182.8322,0.0196
182.8324,0.0193
182.8326,0.0267
182.8328,0.0244
182.8330,5.2483
182.8332,0.0219
182.8334,0.0037
182.8336,0.0219
182.8338,0.0257
182.8340,0.0627
182.8342,0.0168
182.8344,0.0174
182.8346,0.0283
182.8348,0.0295
182.8350,0.0318
182.8352,0.0289
182.8354,0.0244
182.8356,0.0289
182.8358,0.0254
182.8360,0.0270
182.8362,0.0251
182.8364,0.0145
182.8366,0.0942
182.8368,0.0110
182.8370,0.0120
182.8372,0.0165
182.8374,0.0228
182.8376,0.0200
182.8378,0.0257
182.8380,0.0372
182.8382,0.0448
182.8384,0.0404
182.8386,0.0502
182.8388,0.0541
182.8390,0.0630
182.8392,0.0716
182.8394,0.2816
182.8396,0.0659
182.8398,0.0569
182.8400,0.0936
182.8402,0.0544
182.8404,0.0780
182.8406,0.0907
182.8408,3.2844
182.8410,0.0302
182.8412,0.0741
182.8414,0.7182
182.8416,0.0455
182.8418,0.0439
182.8420,0.0646
182.8422,0.0713
182.8424,0.0608
182.8426,0.0703
182.8428,0.0553
182.8430,2.4055
182.8432,0.0439
182.8434,0.0359
182.8436,2.0333
182.8438,0.2296
182.8440,0.0279
