362.4000,-0.0011
362.4002,-0.0011
362.4004,-0.0001
362.4006,0.0002
362.4008,-0.0011
362.4010,-0.0011
362.4012,-0.0011
362.4014,-0.0017
362.4016,-0.0014
362.4018,-0.0004
362.4020,-0.0017
362.4022,-0.0011
362.4024,-0.0017
362.4026,-0.0011
362.4028,-0.0011
362.4030,-0.0004
362.4032,0.0005
362.4034,-0.0017
362.4036,-0.0011
362.4038,-0.0004
362.4040,-0.0001
362.4042,0.0015
362.4044,-0.0011
362.4046,0.0008
362.4048,0.0012
362.4050,-0.0014
362.4052,-0.0017
362.4054,-0.0001
362.4056,-0.0036
362.4058,-0.0017
362.4060,-0.0027
362.4062,0.0002
362.4064,-0.0036
362.4066,-0.0014
362.4068,-0.0014
362.4070,-0.0027
362.4072,-0.0007
362.4074,-0.0030
362.4076,-0.0043
362.4078,-0.0049
362.4080,-0.0062
362.4082,-0.0027
362.4084,-0.0011
362.4086,-0.0004
362.4088,0.0005
362.4090,-0.0004
362.4092,0.0002
362.4094,-0.0017
362.4096,0.0002
362.4098,0.0012
362.4100,-0.0001
362.4102,0.0008
362.4104,0.0012
362.4106,0.0002
362.4108,-0.0017
362.4110,-0.0001
362.4112,-0.0017
362.4114,-0.0023
362.4116,-0.0017
362.4118,-0.0011
362.4120,-0.0011
362.4122,-0.0004
362.4124,-0.0017
362.4126,-0.0011
362.4128,-0.0023
362.4130,-0.0020
362.4132,-0.0023
362.4134,-0.0036
362.4136,-0.0039
362.4138,-0.0062
362.4140,-0.0074
362.4142,-0.0078
362.4144,-0.0049
362.4146,-0.0074
362.4148,-0.0049
362.4150,0.8784
362.4152,-0.0017
362.4154,-0.0023
362.4156,-0.0017
362.4158,0.0012
362.4160,-0.0023
362.4162,-0.0004
362.4164,0.0015
362.4166,-0.0020
362.4168,-0.0004
362.4170,-0.0011
362.4172,-0.0011
362.4174,0.0002
362.4176,-0.0014
362.4178,-0.0017
362.4180,-0.0007
362.4182,-0.0007
362.4184,-0.0004
362.4186,-0.0007
362.4188,-0.0007
362.4190,-0.0017
362.4192,-0.0004
362.4194,-0.0014
362.4196,-0.0004
362.4198,-0.0011
362.4200,-0.0007
362.4202,0.0002
362.4204,-0.0014
362.4206,-0.0014
362.4208,-0.0007
362.4210,-0.0030
362.4212,-0.0068
362.4214,-0.0090
362.4216,-0.0094
362.4218,-0.0109
362.4220,-0.0065
362.4222,-0.0081
362.4224,-0.0055
362.4226,-0.0017
362.4228,0.0024
362.4230,0.0031
362.4232,0.0050
362.4234,0.0098
362.4236,0.0101
362.4238,0.0123
362.4240,0.0133
362.4242,0.0075
362.4244,0.0053
362.4246,0.0012
362.4248,-0.0011
362.4250,-0.0004
362.4252,-0.0001
362.4254,-0.0001
362.4256,-0.0007
362.4258,-0.0017
362.4260,0.0002
362.4262,-0.0001
362.4264,0.0002
362.4266,0.0008
362.4268,-0.0004
362.4270,-0.0001
362.4272,-0.0007
362.4274,-0.0004
362.4276,-0.0011
362.4278,-0.0007
362.4280,-0.0011
362.4282,-0.0017
362.4284,0.0002
362.4286,0.0012
362.4288,0.0002
362.4290,-0.0014
362.4292,0.0040
362.4294,-0.0017
362.4296,0.0002
362.4298,-0.0017
362.4300,-0.0030
362.4302,0.0015
362.4304,-0.0011
362.4306,0.0015
362.4308,-0.0011
362.4310,0.0015
362.4312,0.0005
362.4314,-0.0020
362.4316,0.0012
362.4318,-0.0036
362.4320,-0.0004
362.4322,-0.0036
362.4324,0.0002
362.4326,-0.0007
362.4328,0.0005
362.4330,-0.0007
362.4332,-0.0001
362.4334,-0.0007
362.4336,-0.0001
362.4338,-0.0004
362.4340,-0.0017
362.4342,-0.0020
362.4344,-0.0036
362.4346,-0.0027
362.4348,-0.0014
362.4350,-0.0011
362.4352,-0.0023
362.4354,-0.0004
362.4356,0.0002
362.4358,0.0002
362.4360,-0.0007
362.4362,-0.0004
362.4364,0.0015
362.4366,0.0002
362.4368,0.0002
362.4370,-0.0007
362.4372,-0.0004
362.4374,-0.0007
362.4376,0.0012
362.4378,0.0040
362.4380,0.0034
362.4382,0.0053
362.4384,0.0069
362.4386,0.0053
362.4388,0.0028
362.4390,-0.0001
362.4392,0.0002
362.4394,-0.0043
362.4396,-0.0030
362.4398,-0.0049
362.4400,-0.0055
362.4402,-0.0068
362.4404,-0.0074
362.4406,-0.0046
362.4408,-0.0046
362.4410,-0.0001
362.4412,-0.0001
362.4414,-0.0001
362.4416,-0.0001
362.4418,-0.0004
362.4420,-0.0004
362.4422,0.0002
362.4424,-0.0001
362.4426,-0.0007
362.4428,-0.0004
362.4430,0.0005
362.4432,0.0002
362.4434,-0.0007
362.4436,-0.0001
362.4438,-0.0014
362.4440,-0.0036
362.4442,0.0002
362.4444,0.0012
362.4446,0.0015
362.4448,-0.0007
362.4450,0.0002
362.4452,-0.0004
362.4454,-0.0011
362.4456,-0.0007
362.4458,-0.0007
362.4460,-0.0011
362.4462,-0.0036
362.4464,0.0012
362.4466,-0.0014
362.4468,0.0012
362.4470,-0.0030
362.4472,-0.0004
362.4474,-0.0020
362.4476,-0.0052
362.4478,-0.0068
362.4480,-0.0106
362.4482,-0.0068
362.4484,-0.0122
362.4486,-0.0087
362.4488,-0.0046
362.4490,-0.0081
362.4492,-0.0030
362.4494,-0.0004
362.4496,0.0021
362.4498,0.0021
362.4500,-0.0004
362.4502,0.0002
362.4504,-0.0004
362.4506,0.0002
362.4508,-0.0004
362.4510,0.0002
362.4512,0.0002
362.4514,-0.0011
362.4516,-0.0004
362.4518,-0.0007
362.4520,-0.0004
362.4522,0.0002
362.4524,-0.0007
362.4526,-0.0011
362.4528,-0.0001
362.4530,-0.0004
362.4532,-0.0014
362.4534,-0.0027
362.4536,0.0008
362.4538,-0.0017
362.4540,0.0002
362.4542,-0.0014
362.4544,-0.0004
362.4546,-0.0011
362.4548,-0.0001
362.4550,0.0008
362.4552,-0.0030
362.4554,0.0005
362.4556,-0.0004
362.4558,-0.0004
362.4560,0.0005
362.4562,-0.0007
362.4564,0.0037
362.4566,0.0002
362.4568,0.0015
362.4570,0.0008
362.4572,0.0015
362.4574,-0.0011
362.4576,-0.0007
362.4578,0.0012
362.4580,-0.0014
362.4582,-0.0011
362.4584,-0.0004
362.4586,-0.0011
362.4588,-0.0007
362.4590,-0.0007
362.4592,-0.0004
362.4594,-0.0011
362.4596,-0.0001
362.4598,0.0018
362.4600,-0.0004
362.4602,0.0008
362.4604,0.0002
362.4606,-0.0001
362.4608,-0.0011
362.4610,-0.0020
362.4612,-0.0023
362.4614,-0.0043
362.4616,-0.0020
362.4618,-0.0023
362.4620,-0.0014
362.4622,-0.0011
362.4624,-0.0001
362.4626,0.0012
362.4628,0.0008
362.4630,0.0005
362.4632,0.0031
362.4634,0.0047
362.4636,0.0069
362.4638,0.0079
362.4640,0.0130
362.4642,0.0104
362.4644,0.0130
362.4646,0.0104
362.4648,0.0120
362.4650,0.0107
362.4652,0.0079
362.4654,0.0079
362.4656,0.0024
362.4658,0.0002
362.4660,-0.0014
362.4662,-0.0011
362.4664,-0.0001
362.4666,-0.0014
362.4668,-0.0004
362.4670,-0.0004
362.4672,-0.0007
362.4674,-0.0001
362.4676,0.0005
362.4678,-0.0020
