364.8000,-0.0039
364.8002,-0.0036
364.8004,-0.0023
364.8006,-0.0007
364.8008,0.0002
364.8010,0.0005
364.8012,-0.0007
364.8014,0.0012
364.8016,0.0002
364.8018,0.0012
364.8020,-0.0001
364.8022,0.0002
364.8024,-0.0011
364.8026,-0.0004
364.8028,0.0005
364.8030,-0.0004
364.8032,-0.0014
364.8034,0.0002
364.8036,-0.0017
364.8038,-0.0004
364.8040,-0.0007
364.8042,-0.0004
364.8044,-0.0017
364.8046,-0.0036
364.8048,-0.0030
364.8050,-0.0023
364.8052,-0.0027
364.8054,-0.0052
364.8056,-0.0049
364.8058,-0.0071
364.8060,-0.0062
364.8062,-0.0084
364.8064,-0.0074
364.8066,-0.0062
364.8068,-0.0058
364.8070,-0.0036
364.8072,-0.0055
364.8074,-0.0020
364.8076,-0.0007
364.8078,-0.0007
364.8080,-0.0007
364.8082,0.0021
364.8084,-0.0023
364.8086,-0.0004
364.8088,-0.0004
364.8090,-0.0004
364.8092,-0.0011
364.8094,-0.0001
364.8096,-0.0007
364.8098,0.0002
364.8100,-0.0007
364.8102,0.0002
364.8104,-0.0011
364.8106,0.0069
364.8108,-0.0004
364.8110,0.0002
364.8112,-0.0004
364.8114,0.0008
364.8116,-0.0007
364.8118,-0.0007
364.8120,-0.0004
364.8122,-0.0001
364.8124,-0.0011
364.8126,0.0008
364.8128,0.0028
364.8130,-0.0027
364.8132,5.2537
364.8134,-0.0090
364.8136,-0.0074
364.8138,-0.0068
364.8140,-0.0109
364.8142,-0.0100
364.8144,-0.0071
364.8146,-0.0023
364.8148,-0.0001
364.8150,-0.0001
364.8152,6.6122
364.8154,6.5599
364.8156,6.5927
364.8158,0.0101
364.8160,0.0075
364.8162,0.0031
364.8164,0.0002
364.8166,-0.0007
364.8168,-0.0017
364.8170,-0.0004
364.8172,-0.0023
364.8174,-0.0030
364.8176,-0.0007
364.8178,-0.0014
364.8180,-0.0011
364.8182,0.6324
364.8184,-0.0007
364.8186,-0.0011
364.8188,-0.0011
364.8190,-0.0017
364.8192,0.0021
364.8194,0.0044
364.8196,-0.0033
364.8198,-0.0033
364.8200,-0.0007
364.8202,-0.0011
364.8204,0.0005
364.8206,0.0008
364.8208,-0.0011
364.8210,0.0002
364.8212,-0.0020
364.8214,0.0008
364.8216,-0.0014
364.8218,-0.0023
364.8220,-0.0001
364.8222,-0.0004
364.8224,0.0015
364.8226,0.0002
364.8228,0.0021
364.8230,0.0002
364.8232,0.0018
364.8234,0.0005
364.8236,-0.0014
364.8238,-0.0020
364.8240,-0.0020
364.8242,0.0008
364.8244,0.0002
364.8246,-0.0007
364.8248,0.0002
364.8250,-0.0007
364.8252,0.0002
364.8254,0.0002
364.8256,-0.0020
364.8258,-0.0023
364.8260,-0.0014
364.8262,-0.0014
364.8264,-0.0020
364.8266,-0.0023
364.8268,-0.0020
364.8270,-0.0004
364.8272,-0.0011
364.8274,0.0002
364.8276,0.0002
364.8278,-0.0004
364.8280,0.0015
364.8282,0.0008
364.8284,-0.0011
364.8286,0.0008
364.8288,-0.0007
364.8290,0.0008
364.8292,-0.0004
364.8294,0.0008
364.8296,0.0034
364.8298,0.0047
364.8300,1.9839
364.8302,0.0053
364.8304,0.0875
364.8306,0.0031
364.8308,1.1675
364.8310,0.0002
364.8312,-0.0036
364.8314,-0.0033
364.8316,-0.0062
364.8318,-0.0046
364.8320,-0.0068
364.8322,-0.0116
364.8324,-0.0033
364.8326,-0.0030
364.8328,-0.0011
364.8330,-0.0014
364.8332,-0.0001
364.8334,-0.0007
364.8336,-0.0017
364.8338,-0.0004
364.8340,-0.0011
364.8342,0.0005
364.8344,0.0397
364.8346,-0.0014
364.8348,0.0002
364.8350,-0.0004
364.8352,-0.0007
364.8354,2.6904
364.8356,-0.0011
364.8358,-0.0014
364.8360,-0.0001
364.8362,0.0002
364.8364,-0.0004
364.8366,-0.0020
364.8368,-0.0023
364.8370,-0.0014
364.8372,-0.0007
364.8374,-0.0023
364.8376,0.0002
364.8378,-0.0004
364.8380,-0.0011
364.8382,-0.0004
364.8384,-0.0011
364.8386,0.0005
364.8388,-0.0020
364.8390,-0.0030
364.8392,-0.0049
364.8394,-0.0090
364.8396,-0.0103
364.8398,-0.0113
364.8400,-0.0078
364.8402,-0.0129
364.8404,-0.0087
364.8406,-0.0046
364.8408,-0.0036
364.8410,0.0002
364.8412,0.0024
364.8414,0.0040
364.8416,0.0002
364.8418,0.0008
364.8420,0.0012
364.8422,-0.0001
364.8424,-0.0007
364.8426,-0.0004
364.8428,-0.0004
364.8430,-0.0004
364.8432,-0.0023
364.8434,-0.0004
364.8436,0.0002
364.8438,-0.0011
364.8440,0.0002
364.8442,0.0008
364.8444,-0.0023
364.8446,-0.0004
364.8448,-0.0017
364.8450,0.0002
364.8452,0.0005
364.8454,0.0034
364.8456,0.0738
364.8458,-0.0011
364.8460,-0.0023
364.8462,-0.0001
364.8464,-0.0014
364.8466,-0.0017
364.8468,-0.0004
364.8470,-0.0017
364.8472,0.0012
364.8474,0.0002
364.8476,0.0021
364.8478,-0.0011
364.8480,0.0005
364.8482,0.0015
364.8484,4.1581
364.8486,0.0008
364.8488,0.1589
364.8490,0.0024
364.8492,-0.0001
364.8494,-0.0023
364.8496,-0.0007
364.8498,-0.0017
364.8500,-0.0007
364.8502,-0.0004
364.8504,0.0008
364.8506,-0.0011
364.8508,-0.0001
364.8510,0.0002
364.8512,-0.0017
364.8514,0.0002
364.8516,-0.0004
364.8518,0.0008
364.8520,-0.0011
364.8522,-0.0014
364.8524,-0.0023
364.8526,-0.0046
364.8528,-0.0023
364.8530,-0.0033
364.8532,-0.0027
364.8534,-0.0011
364.8536,0.0015
364.8538,0.0002
364.8540,0.0002
364.8542,0.0005
364.8544,0.0028
364.8546,0.0053
364.8548,0.0059
364.8550,0.0066
364.8552,0.0095
364.8554,0.0110
364.8556,0.0110
364.8558,0.0142
364.8560,0.0114
364.8562,0.0110
364.8564,0.0075
364.8566,0.0059
364.8568,0.0024
364.8570,-0.0004
364.8572,-0.0001
364.8574,-0.0046
364.8576,-0.0033
364.8578,-0.0004
364.8580,-0.0004
364.8582,0.0008
364.8584,0.0059
364.8586,0.0005
364.8588,0.0005
364.8590,-0.0007
364.8592,0.0002
364.8594,-0.0004
364.8596,-0.0011
364.8598,-0.0007
364.8600,0.0002
364.8602,-0.0014
364.8604,-0.0007
364.8606,-0.0007
364.8608,-0.0011
364.8610,0.0008
364.8612,0.0002
364.8614,-0.0007
364.8616,0.0012
364.8618,0.0008
364.8620,-0.0007
364.8622,-0.0011
364.8624,0.0002
364.8626,0.0002
364.8628,-0.0001
364.8630,-0.0007
364.8632,-0.0017
364.8634,-0.0011
364.8636,-0.0007
364.8638,0.0002
364.8640,-0.0007
364.8642,6.7807
364.8644,0.0088
364.8646,0.0659
364.8648,0.0002
364.8650,0.0028
364.8652,-0.0023
364.8654,-0.0039
364.8656,-0.0081
364.8658,-0.0094
364.8660,-0.0094
364.8662,1.2669
364.8664,-0.0027
364.8666,-0.0001
364.8668,0.0005
364.8670,0.0002
364.8672,0.0040
364.8674,0.0008
364.8676,-0.0001
364.8678,0.0088
364.8680,-0.0004
364.8682,-0.0004
364.8684,0.1449
364.8686,-0.0007
364.8688,-0.0007
364.8690,-0.0030
364.8692,-0.0001
364.8694,0.0362
364.8696,-0.0011
364.8698,0.0005
364.8700,-0.0020
364.8702,-0.0011
364.8704,-0.0017
364.8706,-0.0004
364.8708,0.0002
364.8710,-0.0004
364.8712,0.0002
364.8714,0.0028
364.8716,0.0008
364.8718,-0.0027
364.8720,-0.0030
364.8722,-0.0074
364.8724,-0.0011
364.8726,-0.0036
364.8728,-0.0011
364.8730,0.0005
364.8732,-0.0011
364.8734,0.0012
364.8736,-0.0001
364.8738,0.0018
364.8740,0.0012
364.8742,-0.0020
364.8744,0.0005
364.8746,0.0002
364.8748,0.0002
364.8750,-0.0001
364.8752,-0.0004
364.8754,-0.0001
364.8756,-0.0001
364.8758,-0.0001
364.8760,-0.0011
364.8762,-0.0011
364.8764,0.0002
364.8766,-0.0004
364.8768,0.0002
364.8770,0.0002
364.8772,-0.0017
364.8774,-0.0001
364.8776,-0.0017
364.8778,0.0018
364.8780,-0.0007
364.8782,-0.0020
364.8784,-0.0020
364.8786,-0.0017
364.8788,-0.0023
364.8790,-0.0007
364.8792,-0.0014
364.8794,-0.0017
364.8796,-0.0023
364.8798,-0.0027
364.8800,-0.0023
364.8802,0.0005
364.8804,0.0018
364.8806,0.0069
364.8808,0.0059
364.8810,0.0107
364.8812,0.0101
364.8814,0.0117
364.8816,0.0117
364.8818,0.0130
364.8820,0.0130
364.8822,0.0088
364.8824,0.0079
364.8826,0.0021
364.8828,-0.0001
364.8830,-0.0017
364.8832,-0.0017
364.8834,-0.0017
364.8836,-0.0011
364.8838,-0.0004
364.8840,-0.0017
364.8842,-0.0020
364.8844,0.0012
364.8846,-0.0001
364.8848,-0.0014
364.8850,-0.0017
364.8852,-0.0011
364.8854,-0.0011
364.8856,0.2433
364.8858,0.0040
364.8860,-0.0011
364.8862,-0.0007
364.8864,-0.0020
364.8866,-0.0007
364.8868,0.0005
364.8870,-0.0007
364.8872,-0.0011
364.8874,-0.0011
364.8876,0.0002
364.8878,-0.0007
364.8880,-0.0017
364.8882,0.0012
364.8884,-0.0027
364.8886,0.0005
364.8888,-0.0007
364.8890,0.0053
364.8892,-0.0001
364.8894,-0.0023
364.8896,-0.0007
364.8898,-0.0036
364.8900,0.2797
364.8902,1.0849
364.8904,-0.0027
364.8906,-0.0004
364.8908,0.0056
364.8910,0.0002
364.8912,-0.0011
364.8914,-0.0020
364.8916,-0.0030
364.8918,-0.0023
364.8920,-0.0036
364.8922,-0.0011
364.8924,0.0002
364.8926,0.0012
364.8928,-0.0001
364.8930,0.0008
364.8932,0.0018
364.8934,-0.0004
364.8936,0.0015
364.8938,-0.0001
364.8940,0.0008
364.8942,-0.0007
364.8944,0.0012
364.8946,0.0005
364.8948,0.0021
364.8950,-0.0007
364.8952,-0.0004
364.8954,-0.0004
364.8956,-0.0011
364.8958,-0.0001
364.8960,-0.0020
364.8962,-0.0011
364.8964,-0.0020
364.8966,-0.0043
364.8968,-0.0036
364.8970,-0.0055
364.8972,-0.0052
364.8974,-0.0068
364.8976,-0.0084
364.8978,-0.0068
364.8980,-0.0084
364.8982,-0.0068
364.8984,-0.0052
364.8986,-0.0039
364.8988,-0.0039
364.8990,-0.0036
364.8992,-0.0004
364.8994,1.6327
364.8996,0.0005
364.8998,0.0005
364.9000,1.1573
364.9002,-0.0023
364.9004,-0.0023
364.9006,-0.0007
364.9008,-0.0017
364.9010,0.0005
364.9012,-0.0007
364.9014,0.0002
364.9016,-0.0004
364.9018,-0.0011
364.9020,-0.0007
364.9022,-0.0017
364.9024,-0.0023
364.9026,-0.0011
364.9028,0.1528
364.9030,2.2127
364.9032,6.6740
364.9034,2.4909
364.9036,-0.0017
364.9038,-0.0004
364.9040,0.0056
364.9042,-0.0011
364.9044,-0.0020
364.9046,-0.0071
364.9048,-0.0065
364.9050,-0.0090
364.9052,-0.0100
364.9054,-0.0068
364.9056,-0.0094
364.9058,-0.0062
364.9060,-0.0039
364.9062,0.0002
364.9064,0.0034
364.9066,0.0044
364.9068,0.0085
364.9070,0.0075
364.9072,0.0114
364.9074,0.0110
364.9076,0.0095
364.9078,0.0056
364.9080,0.0018
364.9082,0.0024
364.9084,0.0012
364.9086,0.0008
364.9088,0.0012
364.9090,0.0002
364.9092,-0.0007
364.9094,0.0002
364.9096,0.0002
364.9098,0.0002
364.9100,-0.0011
364.9102,-0.0007
364.9104,-0.0007
364.9106,0.0050
364.9108,0.0018
364.9110,-0.0001
364.9112,0.0002
364.9114,-0.0023
364.9116,-0.0004
364.9118,-0.0001
364.9120,-0.0007
364.9122,-0.0007
364.9124,-0.0001
364.9126,-0.0007
364.9128,-0.0017
364.9130,-0.0007
364.9132,-0.0017
364.9134,-0.0011
364.9136,-0.0004
364.9138,-0.0011
364.9140,0.0002
364.9142,-0.0007
364.9144,0.0012
364.9146,-0.0004
364.9148,-0.0011
364.9150,0.0002
364.9152,-0.0014
364.9154,-0.0020
364.9156,-0.0027
364.9158,0.0002
364.9160,-0.0020
364.9162,-0.0017
364.9164,0.0002
364.9166,-0.0004
364.9168,-0.0011
364.9170,-0.0007
364.9172,-0.0033
364.9174,-0.0011
364.9176,-0.0027
364.9178,-0.0020
364.9180,-0.0011
364.9182,-0.0020
364.9184,-0.0011
364.9186,-0.0004
364.9188,-0.0007
364.9190,-0.0004
364.9192,-0.0007
