213.0000,0.0410
213.0002,0.0493
213.0004,0.0075
213.0006,0.0079
213.0008,0.0101
213.0010,0.0117
213.0012,0.0184
213.0014,0.0212
213.0016,0.0193
213.0018,0.0158
213.0020,0.0232
213.0022,0.0174
213.0024,0.0126
213.0026,0.0104
213.0028,0.0117
213.0030,0.0161
213.0032,0.0123
213.0034,0.0085
213.0036,0.0152
213.0038,0.0149
213.0040,0.0165
213.0042,0.4680
213.0044,0.0292
213.0046,0.0413
213.0048,0.0219
213.0050,0.0359
213.0052,0.0369
213.0054,0.0585
213.0056,0.0875
213.0058,0.0984
213.0060,0.0942
213.0062,0.0518
213.0064,0.0251
213.0066,0.1232
213.0068,2.5999
213.0070,0.0270
213.0072,5.7875
213.0074,0.0104
213.0076,0.0276
213.0078,2.9819
213.0080,0.0130
213.0082,0.8463
213.0084,0.1949
213.0086,0.0015
213.0088,-0.0011
213.0090,0.0053
213.0092,0.0069
213.0094,0.0158
213.0096,5.4612
213.0098,0.0056
213.0100,3.6027
213.0102,0.0059
213.0104,0.0123
213.0106,0.0069
213.0108,-0.0004
213.0110,0.0203
213.0112,0.0120
213.0114,0.0158
213.0116,0.0251
213.0118,0.0273
213.0120,0.0308
213.0122,0.0174
213.0124,0.0145
213.0126,0.0181
213.0128,0.0260
213.0130,0.0458
213.0132,0.0483
213.0134,1.5480
213.0136,0.0149
213.0138,0.0136
213.0140,0.0283
213.0142,0.0063
213.0144,0.0059
213.0146,0.0101
213.0148,0.0066
213.0150,0.0005
213.0152,0.0050
213.0154,0.0002
213.0156,0.0257
213.0158,0.0142
213.0160,0.0155
213.0162,0.0318
213.0164,0.0263
213.0166,0.0404
213.0168,0.0400
213.0170,0.0184
213.0172,0.0063
213.0174,0.0126
213.0176,0.0142
213.0178,0.0177
213.0180,0.0251
213.0182,0.0247
213.0184,0.0184
213.0186,0.0114
213.0188,0.0177
213.0190,0.0190
213.0192,0.0203
213.0194,0.0107
213.0196,0.0104
213.0198,0.0241
213.0200,0.0181
213.0202,0.0247
213.0204,2.1627
213.0206,0.0031
213.0208,0.0059
213.0210,0.0152
213.0212,0.0123
213.0214,0.0117
213.0216,0.0145
213.0218,0.0238
213.0220,0.0187
213.0222,3.2015
213.0224,7.1166
213.0226,0.0346
213.0228,0.0254
213.0230,0.0356
213.0232,0.6312
213.0234,0.0028
213.0236,0.0381
213.0238,0.0028
213.0240,0.0091
213.0242,0.0107
213.0244,0.0059
213.0246,0.0145
213.0248,0.0091
213.0250,0.0145
213.0252,0.0107
213.0254,1.5719
213.0256,0.0126
213.0258,0.0095
213.0260,2.1400
213.0262,0.0279
213.0264,0.0333
213.0266,0.0247
213.0268,2.0703
213.0270,0.0279
213.0272,0.0286
213.0274,0.0298
213.0276,0.0483
213.0278,0.0467
213.0280,0.0429
213.0282,0.0219
213.0284,0.0222
213.0286,0.0002
213.0288,0.0066
213.0290,0.0037
213.0292,0.0079
213.0294,0.0117
213.0296,0.0117
213.0298,0.0155
213.0300,0.0193
213.0302,3.8946
213.0304,0.0451
213.0306,0.0569
213.0308,0.0598
213.0310,0.0831
213.0312,0.4766
213.0314,0.0413
213.0316,0.0257
213.0318,0.0324
213.0320,0.0152
213.0322,0.0174
213.0324,0.0181
213.0326,0.0184
213.0328,0.0190
213.0330,0.0181
213.0332,0.0254
213.0334,-0.0011
213.0336,0.0005
213.0338,0.0098
213.0340,0.0082
213.0342,0.0095
213.0344,0.0082
213.0346,0.0222
213.0348,0.0477
213.0350,0.4180
213.0352,0.0193
213.0354,0.0095
213.0356,0.0219
213.0358,0.0181
213.0360,0.0187
213.0362,0.0155
213.0364,0.0117
213.0366,0.0273
213.0368,0.0257
213.0370,0.0238
213.0372,0.2335
213.0374,0.0184
213.0376,0.0187
213.0378,0.0225
213.0380,0.0305
213.0382,0.0330
213.0384,0.0321
213.0386,0.0445
213.0388,0.0633
213.0390,0.0789
213.0392,0.0786
213.0394,0.1031
213.0396,0.0627
213.0398,0.0745
213.0400,0.1101
213.0402,0.9568
213.0404,0.0451
213.0406,1.4192
213.0408,0.0710
213.0410,0.4489
213.0412,0.0050
213.0414,0.0152
213.0416,0.0082
213.0418,3.4568
213.0420,1.6891
213.0422,0.0040
213.0424,0.0149
213.0426,0.0260
213.0428,0.0477
213.0430,0.0569
213.0432,3.8299
213.0434,0.0075
213.0436,0.0142
213.0438,0.0283
213.0440,0.0117
213.0442,0.0123
213.0444,0.0145
213.0446,0.0155
213.0448,0.0155
213.0450,0.0002
213.0452,0.0012
213.0454,0.0059
213.0456,0.0066
213.0458,0.0069
213.0460,0.0075
213.0462,0.2736
213.0464,0.0741
213.0466,2.9619
213.0468,0.1707
213.0470,0.0840
213.0472,0.0678
213.0474,0.1203
213.0476,0.0410
213.0478,2.2172
213.0480,0.0486
213.0482,0.3125
213.0484,0.0439
213.0486,2.8048
213.0488,0.1146
213.0490,0.0866
213.0492,0.0343
213.0494,0.0432
213.0496,0.2261
213.0498,0.8628
213.0500,0.0295
213.0502,0.0263
213.0504,0.0308
213.0506,0.0308
213.0508,0.7930
213.0510,6.0966
213.0512,0.0174
213.0514,0.0225
213.0516,0.0251
213.0518,5.0615
213.0520,0.0286
213.0522,0.0059
213.0524,0.0136
213.0526,1.9979
213.0528,0.0056
213.0530,0.0088
213.0532,0.0136
213.0534,0.0117
213.0536,0.0203
213.0538,0.0292
213.0540,0.0356
213.0542,0.0372
213.0544,0.0404
213.0546,0.2029
213.0548,0.0617
213.0550,2.0346
213.0552,0.0005
213.0554,0.0063
213.0556,3.3908
213.0558,0.0012
213.0560,0.0028
213.0562,0.0072
213.0564,0.0088
213.0566,0.0107
213.0568,0.0177
213.0570,0.0273
213.0572,0.0349
213.0574,0.0381
213.0576,0.0432
213.0578,0.0493
213.0580,0.0499
213.0582,0.0847
213.0584,0.0528
213.0586,0.0557
213.0588,0.0617
213.0590,0.0697
213.0592,0.0697
213.0594,0.0652
213.0596,0.0754
213.0598,0.0792
213.0600,0.0429
213.0602,0.0531
213.0604,2.7458
213.0606,0.0075
213.0608,0.0047
213.0610,0.0104
213.0612,0.1474
213.0614,0.0072
213.0616,0.0075
213.0618,0.0069
213.0620,0.0095
213.0622,0.0114
