199.2000,0.1420
199.2002,0.0694
199.2004,0.0955
199.2006,0.0955
199.2008,0.7054
199.2010,0.0397
199.2012,0.0410
199.2014,0.0608
199.2016,0.0611
199.2018,0.0630
199.2020,0.0263
199.2022,0.0267
199.2024,0.0168
199.2026,0.0181
199.2028,0.1850
199.2030,0.0318
199.2032,0.0254
199.2034,0.0333
199.2036,0.1302
199.2038,0.0410
199.2040,0.0391
199.2042,0.0684
199.2044,0.0388
199.2046,0.0120
199.2048,0.0155
199.2050,0.0075
199.2052,0.0232
199.2054,0.0152
199.2056,0.0155
199.2058,0.0283
199.2060,0.0117
199.2062,0.0184
199.2064,0.0349
199.2066,0.0353
199.2068,0.0314
199.2070,0.0550
199.2072,0.0608
199.2074,0.0346
199.2076,0.3100
199.2078,0.0407
199.2080,0.0499
199.2082,0.0525
199.2084,0.0502
199.2086,0.0888
199.2088,2.9106
199.2090,0.0235
199.2092,0.0085
199.2094,0.0117
199.2096,0.0171
199.2098,3.4740
199.2100,0.0375
199.2102,0.0305
199.2104,0.0369
199.2106,0.0302
199.2108,0.0502
199.2110,0.1274
199.2112,1.3459
199.2114,0.2880
199.2116,0.0369
199.2118,0.0461
199.2120,0.0668
199.2122,0.0674
199.2124,0.0996
199.2126,0.1168
199.2128,0.1060
199.2130,0.0700
199.2132,0.0630
199.2134,0.4033
199.2136,0.1608
199.2138,0.0544
199.2140,0.0311
199.2142,0.0212
199.2144,0.0722
199.2146,0.0474
199.2148,0.3007
199.2150,0.0477
199.2152,0.0362
199.2154,0.0292
199.2156,3.0705
199.2158,0.0442
199.2160,0.0378
199.2162,4.3554
199.2164,0.0547
199.2166,0.0302
199.2168,0.0165
199.2170,0.0120
199.2172,0.0123
199.2174,0.0145
199.2176,0.0206
199.2178,0.0232
199.2180,0.0276
199.2182,0.0267
199.2184,0.6968
199.2186,0.1599
199.2188,1.0617
199.2190,0.0968
199.2192,0.0636
199.2194,0.0690
199.2196,1.1509
199.2198,0.0722
199.2200,0.0445
199.2202,0.0432
199.2204,0.0531
199.2206,0.0480
199.2208,0.0611
199.2210,0.0767
199.2212,0.0824
199.2214,0.0856
199.2216,0.0808
199.2218,0.1079
199.2220,0.1060
199.2222,0.0831
199.2224,0.0601
199.2226,0.0792
199.2228,0.0891
199.2230,0.8182
199.2232,0.0687
199.2234,0.0843
199.2236,0.1213
199.2238,0.0875
199.2240,0.0662
199.2242,0.0579
199.2244,0.0547
199.2246,0.0614
199.2248,0.0694
199.2250,0.0923
199.2252,0.1047
199.2254,0.1108
199.2256,0.1442
199.2258,0.1035
199.2260,0.1041
199.2262,3.4657
199.2264,0.0789
199.2266,0.0537
199.2268,0.3498
199.2270,0.0827
199.2272,0.0792
199.2274,0.1825
199.2276,0.0974
199.2278,0.0598
199.2280,0.0509
199.2282,0.0483
199.2284,0.0544
199.2286,0.0716
199.2288,0.0850
199.2290,0.1006
199.2292,0.1073
199.2294,0.0608
199.2296,0.0620
199.2298,0.0786
199.2300,0.0729
199.2302,0.1548
199.2304,0.0426
199.2306,0.0426
199.2308,0.0563
199.2310,0.0572
199.2312,0.0878
199.2314,0.1038
199.2316,0.1146
199.2318,0.1197
199.2320,0.0786
199.2322,0.0751
199.2324,0.0783
199.2326,0.0337
199.2328,0.0311
199.2330,0.0193
199.2332,0.0346
199.2334,0.0362
199.2336,0.0474
199.2338,0.0544
199.2340,0.0604
199.2342,0.0639
199.2344,4.2149
199.2346,0.0671
199.2348,0.0894
199.2350,0.0840
199.2352,0.0525
199.2354,0.0171
199.2356,0.0184
199.2358,0.0209
199.2360,0.0190
199.2362,0.0251
199.2364,0.0314
199.2366,3.8532
199.2368,0.0311
199.2370,0.0209
199.2372,0.0276
199.2374,0.0295
199.2376,0.0378
199.2378,0.0455
199.2380,0.0547
199.2382,0.2379
199.2384,0.0397
199.2386,0.0518
199.2388,0.0496
199.2390,0.0595
199.2392,0.0617
199.2394,0.0910
199.2396,0.1117
199.2398,1.2369
199.2400,3.9459
199.2402,0.0522
199.2404,0.0184
199.2406,0.0155
199.2408,0.0155
199.2410,0.0244
199.2412,0.0448
199.2414,0.0439
199.2416,0.0617
199.2418,0.0592
199.2420,0.0627
199.2422,0.0831
199.2424,0.0805
199.2426,0.1035
199.2428,1.2628
199.2430,0.0435
199.2432,0.0365
199.2434,0.4196
199.2436,0.0378
199.2438,0.0429
199.2440,0.0531
199.2442,0.0678
199.2444,0.0796
199.2446,0.0254
199.2448,0.0283
199.2450,0.0318
199.2452,0.0321
199.2454,0.0369
199.2456,0.0442
199.2458,0.0560
199.2460,0.0604
199.2462,0.0847
199.2464,0.0811
199.2466,0.0773
199.2468,0.0827
199.2470,0.1035
199.2472,5.4551
199.2474,0.0738
199.2476,5.9376
199.2478,0.0168
199.2480,0.0012
199.2482,0.0075
199.2484,0.0037
199.2486,0.0095
199.2488,0.0136
199.2490,0.0423
199.2492,0.0193
199.2494,0.0314
199.2496,1.5763
199.2498,0.1382
199.2500,0.1197
199.2502,0.1283
199.2504,0.0531
199.2506,0.0541
199.2508,0.0435
199.2510,0.0337
199.2512,0.0308
199.2514,4.5115
199.2516,0.0209
199.2518,0.0101
199.2520,0.0130
199.2522,0.0149
199.2524,0.0184
199.2526,0.0168
199.2528,0.0161
199.2530,0.0232
199.2532,0.0222
199.2534,0.0263
199.2536,0.0420
199.2538,0.0528
199.2540,0.0703
199.2542,0.2545
199.2544,0.0480
199.2546,0.0509
199.2548,0.0314
199.2550,0.0251
199.2552,0.0356
199.2554,0.0461
199.2556,0.0646
199.2558,0.0652
199.2560,0.1191
199.2562,0.0384
199.2564,0.0381
199.2566,0.0260
199.2568,0.0311
199.2570,0.0337
199.2572,0.0353
199.2574,0.0232
199.2576,0.1997
199.2578,0.0633
199.2580,0.0515
199.2582,0.0595
199.2584,0.0381
199.2586,0.0263
199.2588,0.0244
199.2590,0.0177
199.2592,0.0130
199.2594,0.3874
199.2596,0.0866
199.2598,0.0506
199.2600,0.0362
199.2602,0.0490
199.2604,0.1634
199.2606,0.0404
199.2608,0.0263
199.2610,0.0247
199.2612,0.1487
199.2614,0.1063
199.2616,0.0764
199.2618,0.8644
199.2620,0.0703
199.2622,0.0614
199.2624,0.0480
199.2626,0.1025
199.2628,0.0802
199.2630,0.0582
199.2632,0.0741
199.2634,0.0741
199.2636,0.1060
199.2638,0.0926
199.2640,0.2583
199.2642,0.0687
199.2644,0.0576
199.2646,0.0467
199.2648,0.5069
199.2650,0.0882
199.2652,0.0697
199.2654,3.9284
199.2656,0.0614
199.2658,0.0780
199.2660,0.2179
199.2662,0.0729
199.2664,0.0563
199.2666,0.0601
199.2668,0.0582
199.2670,0.0716
199.2672,0.0751
199.2674,0.0945
199.2676,0.0834
199.2678,0.0907
199.2680,0.1089
199.2682,0.1070
199.2684,0.0853
199.2686,0.0859
199.2688,0.5827
199.2690,0.0741
199.2692,0.0630
199.2694,0.3954
199.2696,4.5297
199.2698,0.0678
199.2700,0.0652
199.2702,0.0563
199.2704,0.0601
199.2706,0.0643
199.2708,0.0722
199.2710,0.1022
199.2712,1.3727
199.2714,0.0388
199.2716,0.0318
