294.0000,0.0837
294.0002,1.9549
294.0004,0.0990
294.0006,0.0426
294.0008,1.0416
294.0010,0.1672
294.0012,0.0502
294.0014,0.0620
294.0016,0.0604
294.0018,0.0522
294.0020,0.0566
294.0022,0.0601
294.0024,0.0646
294.0026,0.0646
294.0028,0.0646
294.0030,0.0636
294.0032,0.0783
294.0034,0.0757
294.0036,0.0821
294.0038,0.0923
294.0040,0.1812
294.0042,0.0741
294.0044,0.1420
294.0046,0.1312
294.0048,0.1755
294.0050,0.1070
294.0052,0.0324
294.0054,0.0356
294.0056,0.0531
294.0058,0.0601
294.0060,0.0499
294.0062,0.0789
294.0064,0.0502
294.0066,0.0595
294.0068,0.0333
294.0070,2.1681
294.0072,0.1089
294.0074,0.1028
294.0076,0.0920
294.0078,0.0847
294.0080,0.0888
294.0082,0.0745
294.0084,0.0891
294.0086,0.0703
294.0088,0.0659
294.0090,0.0840
294.0092,0.2054
294.0094,0.1704
294.0096,0.4463
294.0098,0.0321
294.0100,0.0381
294.0102,0.0649
294.0104,0.0544
294.0106,0.0302
294.0108,0.0244
294.0110,0.0142
294.0112,0.0161
294.0114,0.0184
294.0116,0.0279
294.0118,0.0216
294.0120,0.0079
294.0122,0.0190
294.0124,0.0114
294.0126,0.0193
294.0128,0.0321
294.0130,0.0270
294.0132,0.0216
294.0134,0.1812
294.0136,0.0228
294.0138,0.0133
294.0140,1.2296
294.0142,0.0187
294.0144,0.0091
294.0146,0.0085
294.0148,0.0101
294.0150,0.0139
294.0152,0.0101
294.0154,0.0149
294.0156,0.0107
294.0158,0.0161
294.0160,0.0123
294.0162,0.0075
294.0164,0.0149
294.0166,0.0181
294.0168,0.0244
294.0170,0.0145
294.0172,0.0155
294.0174,0.0117
294.0176,0.0136
294.0178,0.0206
294.0180,0.0177
294.0182,0.0302
294.0184,0.0318
294.0186,0.0451
294.0188,0.0095
294.0190,0.0082
294.0192,0.0232
294.0194,0.0149
294.0196,0.0107
294.0198,0.0117
294.0200,0.0327
294.0202,0.1834
294.0204,0.0920
294.0206,0.0378
294.0208,0.0228
294.0210,0.0098
294.0212,0.0142
294.0214,0.0040
294.0216,0.0024
294.0218,0.0104
294.0220,0.0136
294.0222,0.0155
294.0224,0.0181
294.0226,0.0168
294.0228,0.0209
294.0230,0.0251
294.0232,0.0206
294.0234,0.1675
294.0236,0.1331
294.0238,0.1117
294.0240,0.1009
294.0242,0.0987
294.0244,7.1223
294.0246,0.1286
294.0248,0.1194
294.0250,0.1554
294.0252,0.1895
294.0254,2.0725
294.0256,0.0620
294.0258,0.1213
294.0260,0.0630
294.0262,0.0384
294.0264,0.0496
294.0266,0.0467
294.0268,0.0611
294.0270,0.1446
294.0272,0.0563
294.0274,0.1398
294.0276,0.0684
294.0278,0.0388
294.0280,0.0378
294.0282,0.0346
294.0284,0.0283
294.0286,0.0308
294.0288,0.0181
294.0290,0.0145
294.0292,0.0321
294.0294,0.0343
294.0296,0.0104
294.0298,0.0225
294.0300,0.0276
294.0302,0.1968
294.0304,0.0553
294.0306,0.0206
294.0308,0.0257
294.0310,0.0321
294.0312,0.0072
294.0314,0.0200
294.0316,0.0311
294.0318,0.0279
294.0320,0.0235
294.0322,0.0270
294.0324,0.0235
294.0326,0.0283
294.0328,0.0563
294.0330,0.0095
294.0332,0.0174
294.0334,0.0200
294.0336,0.0238
294.0338,0.3692
294.0340,0.0085
294.0342,0.0142
294.0344,0.0149
294.0346,0.0142
294.0348,0.0082
294.0350,0.0107
294.0352,0.0104
294.0354,0.1927
294.0356,0.3813
294.0358,0.1066
294.0360,0.1108
294.0362,0.6554
294.0364,0.0901
294.0366,0.0455
294.0368,1.6894
294.0370,0.0595
294.0372,0.0486
294.0374,0.0690
294.0376,1.4530
294.0378,0.1439
294.0380,0.1898
294.0382,0.1474
294.0384,0.1748
294.0386,0.0783
294.0388,0.0831
294.0390,0.0684
294.0392,0.0792
294.0394,0.0700
294.0396,0.0576
294.0398,0.0719
294.0400,0.3074
294.0402,0.1213
294.0404,0.0773
294.0406,0.0869
294.0408,0.1063
294.0410,0.1385
294.0412,0.1159
294.0414,0.2800
294.0416,0.1356
294.0418,0.1662
294.0420,0.0636
294.0422,0.0439
294.0424,0.0719
294.0426,0.0665
294.0428,0.0544
294.0430,0.1643
294.0432,0.1299
294.0434,0.1057
294.0436,0.1095
294.0438,0.1379
294.0440,1.5228
294.0442,0.1315
294.0444,0.1140
294.0446,0.0340
294.0448,0.6672
294.0450,0.0273
294.0452,0.2089
294.0454,0.6713
294.0456,0.0732
294.0458,0.1022
294.0460,0.1280
294.0462,0.1340
294.0464,0.1191
294.0466,1.9632
294.0468,0.2883
294.0470,0.0267
294.0472,0.0257
294.0474,0.0273
294.0476,0.0244
294.0478,0.0232
294.0480,0.0228
294.0482,0.0187
294.0484,0.0187
294.0486,0.0241
294.0488,0.0244
294.0490,0.0232
294.0492,0.0212
294.0494,0.0200
294.0496,0.0174
294.0498,0.0337
294.0500,0.0413
294.0502,0.8886
294.0504,0.0821
294.0506,0.0678
294.0508,0.1382
294.0510,0.0126
294.0512,0.0126
294.0514,0.0133
294.0516,0.0117
294.0518,0.0155
294.0520,0.0104
294.0522,0.0158
294.0524,0.0168
294.0526,0.0276
294.0528,0.0257
294.0530,0.0228
294.0532,0.0318
294.0534,0.0381
294.0536,0.0270
294.0538,0.0407
294.0540,0.0506
294.0542,0.0506
294.0544,0.4530
294.0546,0.1229
294.0548,0.0375
294.0550,0.0286
294.0552,0.0550
294.0554,0.0662
294.0556,0.0710
294.0558,0.0761
294.0560,0.1532
294.0562,0.0550
294.0564,0.0805
294.0566,0.0802
294.0568,0.0770
294.0570,0.0786
294.0572,0.0856
294.0574,0.1009
294.0576,2.5527
294.0578,0.1210
294.0580,0.0751
294.0582,0.0834
294.0584,0.0302
294.0586,0.0161
294.0588,0.0123
294.0590,0.0165
294.0592,0.0149
294.0594,0.0174
294.0596,0.0232
294.0598,0.0244
294.0600,0.0260
294.0602,0.0302
294.0604,0.2943
294.0606,0.9438
294.0608,0.0544
294.0610,0.0882
294.0612,0.0416
294.0614,0.0458
294.0616,0.0659
294.0618,0.0764
294.0620,0.0901
294.0622,0.1586
294.0624,0.1462
294.0626,0.2067
294.0628,0.1398
294.0630,0.1532
294.0632,0.0878
294.0634,0.3189
294.0636,0.1570
294.0638,0.0926
294.0640,0.0757
294.0642,0.1822
294.0644,0.1130
294.0646,0.0898
294.0648,0.0773
294.0650,0.0687
294.0652,0.1066
294.0654,0.1025
294.0656,0.0936
294.0658,4.2556
294.0660,1.1754
294.0662,0.0862
294.0664,0.0898
294.0666,0.3093
294.0668,0.1911
294.0670,0.1478
294.0672,0.1012
294.0674,1.5406
294.0676,0.0993
294.0678,0.1328
294.0680,0.4285
294.0682,0.0917
294.0684,0.0506
294.0686,0.0413
294.0688,0.0359
294.0690,0.0298
294.0692,0.0327
294.0694,0.0410
294.0696,0.0391
294.0698,0.0429
294.0700,0.0426
294.0702,0.0251
294.0704,0.0413
294.0706,0.3096
294.0708,0.0764
294.0710,0.0413
294.0712,0.0353
294.0714,0.0544
294.0716,0.0333
294.0718,0.0515
294.0720,0.0384
294.0722,0.0471
294.0724,0.0429
294.0726,0.0365
294.0728,0.0471
294.0730,0.0333
294.0732,1.2079
294.0734,0.0318
294.0736,0.0333
294.0738,0.0273
294.0740,0.0193
294.0742,0.0235
294.0744,0.0187
294.0746,0.0203
294.0748,0.0875
294.0750,0.4240
294.0752,0.0764
294.0754,0.0662
294.0756,0.2019
294.0758,0.0901
294.0760,0.1411
294.0762,0.1296
294.0764,0.0410
294.0766,0.0400
294.0768,0.0222
294.0770,0.0270
294.0772,0.0369
294.0774,0.0423
294.0776,0.0582
294.0778,0.0490
294.0780,0.0490
294.0782,0.0474
294.0784,0.0553
294.0786,0.0337
294.0788,0.0333
294.0790,0.0471
294.0792,0.0410
294.0794,0.0343
294.0796,0.0193
294.0798,0.0302
294.0800,0.0295
294.0802,0.3361
294.0804,0.2526
294.0806,0.0391
294.0808,0.0295
294.0810,0.0413
294.0812,0.0391
294.0814,0.0512
294.0816,0.0375
294.0818,0.1732
294.0820,0.0936
294.0822,0.0831
294.0824,0.1181
294.0826,0.1095
294.0828,0.1602
294.0830,0.1570
294.0832,0.1761
294.0834,0.0751
294.0836,0.0725
294.0838,0.0862
294.0840,0.0697
294.0842,0.0490
294.0844,0.0614
294.0846,0.1293
294.0848,0.1124
294.0850,0.1538
294.0852,0.1270
294.0854,0.1490
294.0856,0.2287
294.0858,0.1634
294.0860,0.0741
294.0862,0.0725
294.0864,0.0786
294.0866,0.0907
294.0868,0.0716
294.0870,0.0483
294.0872,0.0700
294.0874,0.0690
294.0876,0.0601
294.0878,1.4721
294.0880,0.0608
294.0882,0.0611
294.0884,0.0563
294.0886,0.0604
294.0888,0.0694
294.0890,0.1006
294.0892,0.0601
294.0894,0.0165
294.0896,0.0423
294.0898,0.0563
294.0900,0.0569
294.0902,0.0544
294.0904,0.0636
294.0906,0.0356
294.0908,0.0493
294.0910,0.0330
294.0912,0.0477
294.0914,1.0524
294.0916,0.0550
294.0918,0.0171
294.0920,0.0375
294.0922,0.0235
294.0924,0.0209
294.0926,0.0448
294.0928,0.0464
294.0930,0.6089
294.0932,0.0920
294.0934,0.0311
294.0936,0.0340
294.0938,0.0439
294.0940,0.0318
294.0942,0.0247
294.0944,0.0247
294.0946,0.0308
294.0948,0.0283
294.0950,0.0263
294.0952,0.0279
294.0954,2.0671
294.0956,0.0110
294.0958,0.0091
294.0960,0.0155
294.0962,0.0216
294.0964,0.0397
294.0966,0.0362
294.0968,0.0257
294.0970,0.0330
294.0972,0.8804
294.0974,0.2424
