133.6000,0.0225
133.6002,0.5187
133.6004,0.0044
133.6006,0.0021
133.6008,0.0114
133.6010,0.0133
133.6012,0.0295
133.6014,0.1391
133.6016,4.8178
133.6018,-0.0001
133.6020,0.0079
133.6022,0.0040
133.6024,0.0063
133.6026,0.0110
133.6028,0.0126
133.6030,0.0047
133.6032,0.0117
133.6034,0.0130
133.6036,0.0107
133.6038,0.0174
133.6040,0.0050
133.6042,0.0098
133.6044,0.0158
133.6046,0.0101
133.6048,0.0365
133.6050,0.0394
133.6052,0.0614
133.6054,0.1079
133.6056,0.0464
133.6058,0.0659
133.6060,0.0343
133.6062,0.0659
133.6064,0.0177
133.6066,0.0442
133.6068,0.0298
133.6070,0.0308
133.6072,2.5151
133.6074,0.1044
133.6076,0.0496
133.6078,7.1950
133.6080,0.1920
133.6082,0.4655
133.6084,0.0333
133.6086,0.0435
133.6088,0.0349
133.6090,0.0327
133.6092,0.3466
133.6094,0.0270
133.6096,0.0525
133.6098,0.0486
133.6100,0.0684
133.6102,0.4690
133.6104,0.0314
133.6106,0.0283
133.6108,0.0305
133.6110,0.0314
133.6112,0.0608
133.6114,0.0337
133.6116,1.1082
133.6118,0.0257
133.6120,0.0435
133.6122,0.0149
133.6124,0.0130
133.6126,0.0139
133.6128,0.0120
133.6130,0.0149
133.6132,0.0267
133.6134,0.0305
133.6136,0.0391
133.6138,1.8736
133.6140,0.0212
133.6142,0.0219
133.6144,0.0263
133.6146,0.0247
133.6148,0.0442
133.6150,0.0537
133.6152,0.0780
133.6154,0.0474
133.6156,0.0346
133.6158,0.0311
133.6160,0.0384
133.6162,0.0630
133.6164,0.0273
133.6166,0.4916
133.6168,0.0251
133.6170,0.0270
133.6172,0.0684
133.6174,0.0394
133.6176,0.0212
133.6178,0.0203
133.6180,0.0232
133.6182,0.0098
133.6184,0.0012
133.6186,0.0206
133.6188,0.0126
133.6190,0.0302
133.6192,0.0362
133.6194,0.0582
133.6196,0.0993
133.6198,3.9351
133.6200,0.0502
133.6202,0.0541
133.6204,0.0579
133.6206,1.5578
133.6208,0.0435
133.6210,0.0528
133.6212,0.0553
133.6214,0.0448
133.6216,0.0588
133.6218,0.0875
133.6220,0.0643
133.6222,0.0423
133.6224,0.0471
133.6226,0.0643
133.6228,0.0659
133.6230,0.0815
133.6232,0.0920
133.6234,0.0620
133.6236,1.5069
133.6238,0.0754
133.6240,0.0110
133.6242,0.0308
133.6244,0.0228
133.6246,0.0232
133.6248,0.0232
133.6250,0.0518
133.6252,4.6317
133.6254,0.0187
133.6256,0.0075
133.6258,0.0209
133.6260,0.0181
133.6262,0.3122
133.6264,0.0174
133.6266,6.7125
133.6268,0.0378
133.6270,0.0219
133.6272,0.0257
133.6274,0.1688
133.6276,0.0241
133.6278,0.0235
133.6280,0.0359
133.6282,0.0359
133.6284,0.0722
133.6286,0.0270
133.6288,0.0251
133.6290,0.0649
133.6292,0.0576
133.6294,0.0614
133.6296,0.1149
133.6298,0.0238
133.6300,0.0267
133.6302,0.0267
133.6304,0.0254
133.6306,0.1130
133.6308,0.0318
133.6310,0.0209
133.6312,0.0161
133.6314,0.3950
133.6316,0.0101
133.6318,0.0152
133.6320,0.0464
133.6322,0.0869
133.6324,0.0423
133.6326,0.0372
133.6328,0.0222
133.6330,0.0286
133.6332,0.9826
133.6334,0.0235
133.6336,0.0267
133.6338,0.0251
133.6340,0.0273
133.6342,0.0420
133.6344,0.0875
133.6346,0.0254
133.6348,0.0391
133.6350,0.0611
133.6352,0.0216
133.6354,0.3186
133.6356,0.0372
133.6358,0.0729
133.6360,0.0907
133.6362,0.1127
133.6364,0.0655
133.6366,0.0467
133.6368,0.1248
133.6370,0.0617
133.6372,0.0196
133.6374,0.0190
133.6376,0.0410
133.6378,0.0257
133.6380,0.0120
133.6382,0.0098
133.6384,0.0088
133.6386,0.0126
133.6388,0.0420
133.6390,1.1404
133.6392,0.0783
133.6394,0.0254
133.6396,0.0314
133.6398,0.0324
133.6400,0.0337
133.6402,0.0569
133.6404,0.0321
133.6406,0.0200
133.6408,0.0270
133.6410,0.0429
133.6412,0.0544
133.6414,0.1117
133.6416,0.0745
133.6418,0.0515
133.6420,0.0639
133.6422,0.0525
133.6424,0.0225
133.6426,0.0212
133.6428,0.0206
133.6430,0.0228
133.6432,0.0117
133.6434,0.0085
133.6436,0.0241
133.6438,0.0216
133.6440,2.6980
133.6442,0.0216
133.6444,0.1920
133.6446,0.0295
133.6448,0.0216
133.6450,0.0423
133.6452,0.0703
133.6454,0.0012
