204.2000,0.0002
204.2002,-0.0011
204.2004,-0.0001
204.2006,0.0005
204.2008,-0.0007
204.2010,0.0002
204.2012,-0.0011
204.2014,0.0024
204.2016,0.0021
204.2018,0.0012
204.2020,0.0021
204.2022,-0.0011
204.2024,0.0024
204.2026,0.0024
204.2028,0.0015
204.2030,-0.0020
204.2032,-0.0001
204.2034,0.0024
204.2036,0.0021
204.2038,-0.0020
204.2040,0.0018
204.2042,0.0059
204.2044,0.0040
204.2046,0.0085
204.2048,0.0024
204.2050,0.0028
204.2052,0.0059
204.2054,0.2558
204.2056,-0.0004
204.2058,-0.0011
204.2060,-0.0007
204.2062,-0.0004
204.2064,-0.0001
204.2066,0.0053
204.2068,0.0028
204.2070,0.0075
204.2072,0.0101
204.2074,0.0123
204.2076,0.0145
204.2078,0.0190
204.2080,0.1713
204.2082,0.0044
204.2084,0.0037
204.2086,0.0047
204.2088,0.0044
204.2090,0.0066
204.2092,0.0066
204.2094,0.0075
204.2096,0.0085
204.2098,0.0110
204.2100,0.0139
204.2102,0.0168
204.2104,0.0222
204.2106,0.0270
204.2108,0.0308
204.2110,0.0375
204.2112,0.0321
204.2114,0.0295
204.2116,-0.0071
204.2118,-0.0055
204.2120,-0.0055
204.2122,-0.0068
204.2124,-0.0036
204.2126,0.0126
204.2128,-0.0046
204.2130,-0.0017
204.2132,0.0037
204.2134,0.0034
204.2136,0.0040
204.2138,0.0056
204.2140,0.0059
204.2142,-0.0004
204.2144,-0.0004
204.2146,0.0021
204.2148,0.0015
204.2150,0.0050
204.2152,0.0050
204.2154,0.3848
204.2156,-0.0007
204.2158,-0.0001
204.2160,0.0002
204.2162,0.0012
204.2164,0.0008
204.2166,-0.0017
204.2168,-0.0004
204.2170,0.0002
204.2172,0.0018
204.2174,0.0002
204.2176,0.0021
204.2178,0.0050
204.2180,0.0037
204.2182,0.0056
204.2184,0.0050
204.2186,0.0104
204.2188,0.0098
204.2190,-0.0020
204.2192,-0.0046
204.2194,-0.0055
204.2196,-0.0049
204.2198,-0.0084
204.2200,-0.0058
204.2202,-0.0074
204.2204,-0.0062
204.2206,-0.0055
204.2208,-0.0023
204.2210,-0.0011
204.2212,0.0028
204.2214,0.0063
204.2216,0.0044
204.2218,0.0059
204.2220,0.0031
204.2222,0.0031
204.2224,-0.0004
204.2226,-0.0007
204.2228,-0.0007
204.2230,0.0015
204.2232,-0.0004
204.2234,0.0005
204.2236,0.0021
204.2238,0.0028
204.2240,-0.0004
204.2242,0.0021
204.2244,0.0021
204.2246,0.0024
204.2248,0.0034
204.2250,0.0031
204.2252,0.0059
204.2254,0.0063
204.2256,0.0079
204.2258,0.0079
204.2260,0.0091
204.2262,0.0037
204.2264,-0.0017
204.2266,0.0005
204.2268,0.0018
204.2270,0.0015
204.2272,0.0031
204.2274,0.0024
204.2276,0.0050
204.2278,0.0002
204.2280,0.0015
204.2282,0.0066
204.2284,0.0002
204.2286,0.0059
204.2288,0.0091
204.2290,0.0117
204.2292,0.0114
204.2294,0.0117
204.2296,0.0130
204.2298,0.0104
204.2300,0.0120
204.2302,0.0133
204.2304,0.0120
204.2306,0.0123
204.2308,0.0120
204.2310,0.0136
204.2312,0.0139
204.2314,-0.0014
204.2316,0.0008
204.2318,0.0028
204.2320,-0.0004
204.2322,-0.0023
204.2324,0.0008
204.2326,0.0101
204.2328,-0.0004
204.2330,0.0018
204.2332,0.0018
204.2334,-0.0011
204.2336,0.0002
204.2338,0.0008
204.2340,0.0012
204.2342,0.0012
204.2344,0.0021
204.2346,0.0040
204.2348,0.0050
204.2350,0.0059
204.2352,0.0085
204.2354,0.0101
204.2356,0.0117
204.2358,0.0171
204.2360,0.0098
204.2362,0.0130
204.2364,0.0130
204.2366,0.0120
204.2368,0.0085
204.2370,0.0066
204.2372,0.0053
204.2374,0.0012
204.2376,-0.0001
204.2378,-0.0007
204.2380,3.6033
204.2382,-0.0007
204.2384,-0.0004
204.2386,0.0008
204.2388,-0.0001
204.2390,-0.0014
204.2392,0.0002
204.2394,-0.0014
204.2396,0.0002
204.2398,-0.0017
204.2400,0.0002
204.2402,0.0008
204.2404,0.0005
204.2406,0.0018
204.2408,0.0031
204.2410,0.0018
204.2412,-0.0004
204.2414,-0.0014
204.2416,-0.0004
204.2418,-0.0014
204.2420,0.0005
204.2422,-0.0007
204.2424,0.0002
204.2426,0.0002
204.2428,0.0021
204.2430,0.0002
204.2432,0.0021
204.2434,0.0053
204.2436,0.0040
204.2438,0.0044
204.2440,0.0072
204.2442,0.0066
204.2444,0.0066
204.2446,0.0063
204.2448,0.0082
204.2450,0.0082
204.2452,0.5815
204.2454,0.0040
204.2456,-0.0023
204.2458,-0.0017
204.2460,-0.0049
204.2462,-0.0036
204.2464,-0.0062
204.2466,-0.0046
204.2468,-0.0011
204.2470,0.0085
204.2472,-0.0011
204.2474,-0.0001
204.2476,0.0005
204.2478,0.0031
204.2480,0.0015
204.2482,0.0031
204.2484,0.0031
204.2486,0.0024
204.2488,0.0040
204.2490,0.0037
204.2492,0.0047
204.2494,0.0047
204.2496,0.0059
204.2498,0.0047
204.2500,0.6567
204.2502,0.0002
204.2504,-0.0001
204.2506,0.0008
204.2508,0.0002
204.2510,0.0008
204.2512,0.0002
204.2514,-0.0004
204.2516,0.0034
204.2518,0.0012
204.2520,-0.0023
204.2522,-0.0039
204.2524,-0.0049
204.2526,-0.0052
204.2528,-0.0065
204.2530,-0.0017
204.2532,-0.0068
204.2534,-0.0046
204.2536,-0.0023
204.2538,0.0002
204.2540,0.0034
204.2542,0.0028
204.2544,0.0079
204.2546,0.0063
204.2548,0.0079
204.2550,0.0095
204.2552,0.0123
204.2554,0.0123
204.2556,0.0104
204.2558,-0.0020
204.2560,0.0012
204.2562,-0.0020
204.2564,0.0015
204.2566,0.0008
204.2568,-0.0004
204.2570,0.0002
204.2572,0.0012
204.2574,0.0040
204.2576,0.0063
204.2578,0.0069
204.2580,0.0075
204.2582,0.0066
204.2584,0.0091
204.2586,5.1243
204.2588,-0.0023
204.2590,0.0002
204.2592,0.4616
204.2594,-0.0011
204.2596,-0.0023
204.2598,-0.0030
204.2600,-0.0058
204.2602,-0.0074
204.2604,-0.0074
204.2606,-0.0068
204.2608,-0.0052
204.2610,-0.0036
204.2612,0.0005
204.2614,0.0024
204.2616,0.0069
204.2618,0.0091
204.2620,0.0136
204.2622,0.0130
204.2624,0.0171
204.2626,0.0206
204.2628,0.0110
204.2630,0.0107
204.2632,0.0047
204.2634,0.0031
204.2636,0.0031
204.2638,0.0040
204.2640,0.0066
204.2642,0.0059
204.2644,0.0063
204.2646,0.0072
204.2648,0.0171
204.2650,0.0104
204.2652,0.0114
204.2654,0.5811
204.2656,0.0012
204.2658,0.0040
204.2660,0.0053
204.2662,0.0059
