355.8000,0.0372
355.8002,0.0506
355.8004,0.4412
355.8006,0.0512
355.8008,0.0200
355.8010,0.0209
355.8012,0.0260
355.8014,1.0384
355.8016,0.0330
355.8018,0.0034
355.8020,0.0079
355.8022,0.3090
355.8024,0.1156
355.8026,0.0547
355.8028,0.0416
355.8030,0.0767
355.8032,0.0949
355.8034,0.2239
355.8036,0.1611
355.8038,0.1210
355.8040,0.1044
355.8042,0.1137
355.8044,0.1433
355.8046,1.5607
355.8048,0.2370
355.8050,0.0311
355.8052,0.0455
355.8054,0.0276
355.8056,0.0369
355.8058,0.0652
355.8060,2.8618
355.8062,0.9928
355.8064,0.0311
355.8066,0.0330
355.8068,0.0283
355.8070,0.0365
355.8072,0.1669
355.8074,0.0404
355.8076,0.0604
355.8078,0.2159
355.8080,0.1191
355.8082,1.2073
355.8084,0.1047
355.8086,0.0894
355.8088,0.2889
355.8090,0.1468
355.8092,0.2653
355.8094,0.3192
355.8096,0.0687
355.8098,0.0576
355.8100,0.0327
355.8102,0.0238
355.8104,0.0302
355.8106,0.0251
355.8108,0.0267
355.8110,0.0337
355.8112,0.0435
355.8114,0.0298
355.8116,0.0509
355.8118,0.0643
355.8120,0.0308
355.8122,0.0136
355.8124,0.0044
355.8126,0.0095
355.8128,0.0206
355.8130,0.0130
355.8132,0.0190
355.8134,0.0295
355.8136,0.0276
355.8138,0.0177
355.8140,0.0238
355.8142,0.0203
355.8144,0.0145
355.8146,0.0142
355.8148,0.0212
355.8150,0.0149
355.8152,0.1678
355.8154,0.0706
355.8156,0.1554
355.8158,0.0040
355.8160,0.0098
355.8162,0.0302
355.8164,0.1366
355.8166,0.0002
355.8168,0.0018
355.8170,0.0107
355.8172,0.0152
355.8174,0.0117
355.8176,0.0177
355.8178,0.0168
355.8180,0.0238
355.8182,0.0184
355.8184,0.1672
355.8186,0.0222
355.8188,0.0302
355.8190,0.1815
355.8192,0.0592
355.8194,0.2013
355.8196,0.0273
355.8198,0.0286
355.8200,0.0302
355.8202,0.0337
355.8204,0.5340
355.8206,0.7956
355.8208,0.0713
355.8210,0.0375
355.8212,0.0343
355.8214,0.0346
355.8216,0.0547
355.8218,0.0518
355.8220,0.0623
355.8222,0.3307
355.8224,0.1261
355.8226,0.0719
355.8228,0.0541
355.8230,0.0522
355.8232,0.0735
355.8234,0.0623
355.8236,0.0783
355.8238,0.0639
355.8240,0.0862
355.8242,0.0936
355.8244,0.1270
355.8246,0.0550
355.8248,0.0713
355.8250,0.0467
355.8252,0.0977
355.8254,0.0085
355.8256,0.0181
355.8258,0.0174
355.8260,0.0104
355.8262,0.0117
355.8264,0.0171
355.8266,0.0222
355.8268,0.0225
355.8270,0.0238
355.8272,0.0270
355.8274,0.2832
355.8276,0.0410
355.8278,0.0340
355.8280,0.0228
355.8282,0.0206
355.8284,0.1146
355.8286,0.0254
355.8288,0.0142
355.8290,0.0171
355.8292,0.0247
355.8294,0.0133
355.8296,0.0502
355.8298,0.0311
355.8300,0.0257
355.8302,4.6999
355.8304,0.0384
355.8306,0.0101
355.8308,0.0056
355.8310,0.0069
355.8312,0.0142
355.8314,0.0375
355.8316,0.0292
355.8318,0.0295
355.8320,0.3899
355.8322,0.0926
355.8324,0.0585
355.8326,3.3570
355.8328,0.0773
355.8330,0.0416
355.8332,0.0295
355.8334,0.0295
355.8336,0.0260
355.8338,0.0515
355.8340,0.0515
355.8342,0.0506
355.8344,0.0662
355.8346,0.0770
355.8348,0.1149
355.8350,0.0397
355.8352,0.0276
355.8354,0.0088
355.8356,0.0082
355.8358,0.0079
355.8360,0.0104
355.8362,0.0219
355.8364,0.0311
355.8366,0.0337
355.8368,0.1232
355.8370,0.0646
355.8372,0.0480
355.8374,0.3249
355.8376,0.0251
355.8378,0.0165
355.8380,0.0155
355.8382,0.0130
355.8384,0.0308
355.8386,0.0209
355.8388,0.0247
355.8390,0.0439
355.8392,0.0356
355.8394,0.0531
355.8396,0.0499
355.8398,0.0423
355.8400,0.4868
355.8402,6.3321
355.8404,0.1761
355.8406,0.2051
355.8408,0.0789
355.8410,0.9693
355.8412,0.4196
355.8414,0.0623
355.8416,0.0206
355.8418,0.0451
355.8420,0.0123
355.8422,0.0152
355.8424,0.0168
355.8426,0.8947
355.8428,0.0139
355.8430,0.0145
355.8432,0.0123
355.8434,0.0228
355.8436,0.0139
355.8438,0.0314
355.8440,0.0222
355.8442,0.0190
355.8444,0.1162
355.8446,0.0643
355.8448,0.0649
355.8450,0.0397
355.8452,0.0244
355.8454,0.0353
355.8456,0.0286
355.8458,0.0435
355.8460,0.0413
355.8462,0.0391
355.8464,0.8960
355.8466,0.0786
355.8468,1.4138
355.8470,0.1127
355.8472,2.4272
355.8474,0.0232
355.8476,0.0181
355.8478,0.0193
355.8480,0.0512
355.8482,0.0104
355.8484,0.0145
355.8486,-0.0011
355.8488,0.0474
355.8490,0.0257
355.8492,0.0072
355.8494,0.0066
355.8496,0.0040
355.8498,0.0079
355.8500,0.0244
355.8502,0.0107
355.8504,0.0088
355.8506,0.0044
355.8508,0.0066
355.8510,0.0145
355.8512,0.0461
355.8514,0.2459
355.8516,0.0811
355.8518,0.0397
355.8520,0.0203
355.8522,0.0362
355.8524,0.0247
355.8526,0.0499
355.8528,0.1481
355.8530,0.0761
355.8532,0.1200
355.8534,0.0375
355.8536,0.0126
355.8538,0.0193
355.8540,0.0066
355.8542,0.0257
355.8544,0.0384
355.8546,3.9583
355.8548,0.1146
355.8550,0.0509
355.8552,1.2191
355.8554,0.0442
355.8556,0.0764
355.8558,0.1047
355.8560,0.0910
355.8562,0.1098
355.8564,0.0990
355.8566,0.3214
355.8568,0.0968
355.8570,0.1086
355.8572,0.1162
355.8574,0.1305
355.8576,0.1490
355.8578,0.1296
355.8580,0.0933
355.8582,0.0767
355.8584,0.0518
355.8586,0.0662
355.8588,0.0522
355.8590,0.0671
355.8592,0.7229
355.8594,0.1184
355.8596,0.1615
355.8598,0.0506
355.8600,0.0614
355.8602,0.1605
355.8604,0.0493
355.8606,0.0448
355.8608,0.0522
355.8610,0.0486
355.8612,0.0671
355.8614,0.0891
355.8616,0.1608
355.8618,0.0716
355.8620,0.0397
355.8622,0.0324
355.8624,0.0286
355.8626,0.1235
355.8628,0.0461
355.8630,0.0257
355.8632,0.0314
355.8634,0.0257
355.8636,0.2708
355.8638,0.0289
355.8640,0.0101
355.8642,0.3740
355.8644,0.2296
355.8646,0.0888
355.8648,0.2918
355.8650,0.1356
355.8652,0.0461
355.8654,0.0362
355.8656,0.0260
355.8658,0.0311
355.8660,0.0216
355.8662,0.0235
355.8664,0.0365
355.8666,0.0789
355.8668,0.0381
355.8670,0.0506
355.8672,0.0741
355.8674,0.0432
355.8676,0.0659
355.8678,0.0435
355.8680,0.4744
355.8682,0.2258
355.8684,0.0710
355.8686,0.1229
355.8688,3.3933
355.8690,0.0840
355.8692,0.3358
355.8694,0.0792
355.8696,0.0694
355.8698,0.4957
355.8700,0.1532
355.8702,0.0547
355.8704,0.0467
355.8706,0.0410
355.8708,0.0407
355.8710,0.0499
355.8712,0.0620
355.8714,0.0738
355.8716,0.4798
355.8718,0.0340
355.8720,0.0569
355.8722,0.0585
355.8724,5.8534
355.8726,0.0442
355.8728,0.0260
355.8730,0.0353
355.8732,0.0541
355.8734,0.0461
355.8736,0.1726
355.8738,0.0837
355.8740,0.0710
355.8742,0.0713
355.8744,0.5512
355.8746,0.0544
355.8748,0.0110
355.8750,0.0187
355.8752,0.0200
355.8754,0.0318
355.8756,0.0445
355.8758,0.0486
355.8760,0.0706
355.8762,0.0700
355.8764,0.0745
355.8766,0.1599
355.8768,0.1012
355.8770,0.0780
355.8772,0.0796
355.8774,0.0244
355.8776,0.0295
355.8778,0.0311
355.8780,0.0416
355.8782,0.1723
355.8784,0.0780
355.8786,0.0668
355.8788,0.0646
355.8790,0.2293
355.8792,0.0843
355.8794,0.0330
355.8796,0.0432
355.8798,0.0244
355.8800,0.0251
355.8802,0.0206
355.8804,0.0184
355.8806,0.0171
355.8808,0.0432
355.8810,0.0254
355.8812,0.0158
355.8814,0.0174
355.8816,0.0267
355.8818,0.1219
355.8820,0.0553
355.8822,0.0442
355.8824,0.0764
355.8826,0.3227
355.8828,0.0623
355.8830,0.0314
355.8832,0.0257
355.8834,0.1544
355.8836,0.0499
355.8838,0.0490
355.8840,0.0362
355.8842,0.1509
355.8844,0.4584
355.8846,0.0585
355.8848,0.0298
355.8850,0.0276
355.8852,0.1774
355.8854,0.1229
355.8856,0.0869
355.8858,0.0805
355.8860,0.0649
355.8862,0.0477
355.8864,0.0384
355.8866,0.0480
355.8868,0.0528
355.8870,0.0563
355.8872,0.0703
355.8874,0.2915
355.8876,0.0926
355.8878,0.0796
355.8880,0.2504
355.8882,0.1452
355.8884,2.2627
355.8886,0.1656
355.8888,0.1356
355.8890,0.1309
355.8892,0.0375
355.8894,0.0404
355.8896,2.0926
355.8898,0.0971
355.8900,0.0646
355.8902,0.0939
355.8904,0.0426
355.8906,0.0451
355.8908,0.1767
355.8910,0.0225
355.8912,0.0251
355.8914,0.0276
355.8916,0.0203
355.8918,0.0321
355.8920,0.0222
355.8922,0.0359
355.8924,0.0442
355.8926,0.0464
355.8928,0.0671
355.8930,0.2131
355.8932,0.0588
355.8934,0.0474
355.8936,0.0579
355.8938,0.0381
355.8940,1.1197
355.8942,0.1334
355.8944,0.0796
355.8946,0.0515
355.8948,0.0270
355.8950,0.0254
355.8952,0.0305
355.8954,0.0295
355.8956,0.0181
355.8958,0.0327
355.8960,0.0267
355.8962,0.0378
355.8964,0.0388
355.8966,0.0439
355.8968,0.1468
355.8970,0.0429
355.8972,0.0955
355.8974,0.0850
355.8976,0.0292
355.8978,0.0276
355.8980,0.0378
355.8982,0.0283
355.8984,0.0311
355.8986,0.0423
355.8988,0.0219
355.8990,0.0142
355.8992,0.0053
355.8994,0.0002
355.8996,0.0123
355.8998,0.0069
355.9000,0.0416
355.9002,0.0117
355.9004,0.0130
355.9006,0.0152
355.9008,0.0225
355.9010,0.0222
355.9012,0.0203
355.9014,0.0158
355.9016,0.0298
355.9018,0.0257
355.9020,0.0196
355.9022,0.0283
355.9024,0.9906
355.9026,0.0611
355.9028,0.0502
355.9030,0.0585
355.9032,0.0690
355.9034,0.0372
355.9036,0.0831
355.9038,0.0853
355.9040,0.0735
355.9042,0.1184
355.9044,0.1866
355.9046,0.0668
355.9048,0.0984
355.9050,4.6438
355.9052,0.3638
355.9054,0.8676
355.9056,0.1920
355.9058,0.0295
355.9060,0.8032
355.9062,0.4709
355.9064,0.1152
355.9066,0.0066
355.9068,0.0091
355.9070,0.0165
355.9072,0.0142
355.9074,0.0330
355.9076,0.0232
355.9078,6.1734
355.9080,0.0608
355.9082,0.0333
355.9084,0.0059
355.9086,2.5996
355.9088,0.0314
355.9090,0.0091
355.9092,0.0024
355.9094,0.0082
355.9096,0.0012
355.9098,0.0012
355.9100,0.0066
355.9102,0.0095
355.9104,0.0365
355.9106,0.0241
355.9108,0.4138
355.9110,0.1025
355.9112,0.0346
355.9114,0.0678
355.9116,0.1493
355.9118,0.1761
355.9120,0.0416
355.9122,0.0171
355.9124,0.0177
355.9126,0.0066
355.9128,0.0101
355.9130,0.0091
355.9132,0.0082
355.9134,0.0063
355.9136,0.0171
355.9138,0.0126
355.9140,0.0133
355.9142,0.0136
355.9144,0.0152
355.9146,0.0279
355.9148,0.0324
355.9150,0.0158
355.9152,0.0158
355.9154,0.0745
355.9156,0.1490
355.9158,0.0525
355.9160,0.0397
355.9162,0.0671
355.9164,0.1423
355.9166,0.0216
355.9168,0.0101
355.9170,0.0136
355.9172,0.0244
355.9174,0.0190
355.9176,0.0429
355.9178,0.0365
355.9180,3.3589
355.9182,0.0247
355.9184,0.0333
355.9186,0.0091
355.9188,0.0110
355.9190,0.0142
355.9192,0.0222
355.9194,1.4960
355.9196,0.1442
355.9198,0.0276
355.9200,0.0222
355.9202,0.0442
355.9204,0.0496
355.9206,0.0340
355.9208,0.0432
355.9210,0.0397
355.9212,0.0251
355.9214,0.0206
355.9216,0.0219
355.9218,0.0222
355.9220,0.0238
355.9222,0.0330
355.9224,0.0330
355.9226,0.0260
355.9228,0.0477
355.9230,0.0333
355.9232,0.0451
355.9234,0.0729
355.9236,0.0381
355.9238,0.0525
355.9240,0.0659
355.9242,0.0161
355.9244,0.1500
355.9246,0.0522
355.9248,0.0362
355.9250,0.2975
355.9252,0.0209
355.9254,0.0235
355.9256,0.3625
355.9258,0.0611
355.9260,0.1752
355.9262,0.1229
