343.6000,0.0190
343.6002,0.0149
343.6004,0.0423
343.6006,0.0206
343.6008,0.0267
343.6010,0.0184
343.6012,0.0209
343.6014,0.0283
343.6016,0.0270
343.6018,6.6010
343.6020,0.2870
343.6022,0.1889
343.6024,0.6426
343.6026,0.0506
343.6028,2.7949
343.6030,0.1551
343.6032,0.1050
343.6034,0.0649
343.6036,0.2513
343.6038,0.7950
343.6040,2.6394
343.6042,0.1226
343.6044,0.0075
343.6046,0.0095
343.6048,0.0340
343.6050,0.0024
343.6052,0.0034
343.6054,0.0044
343.6056,2.6321
343.6058,0.0378
343.6060,0.0063
343.6062,0.0012
343.6064,0.0088
343.6066,0.0040
343.6068,0.0066
343.6070,0.0098
343.6072,0.0114
343.6074,0.0091
343.6076,0.0091
343.6078,0.1388
343.6080,0.0821
343.6082,0.0639
343.6084,0.0346
343.6086,0.0557
343.6088,0.0420
343.6090,0.0703
343.6092,2.7423
343.6094,0.3750
343.6096,0.0783
343.6098,0.0225
343.6100,0.0321
343.6102,0.0120
343.6104,0.0837
343.6106,0.0435
343.6108,0.0254
343.6110,0.0232
343.6112,0.0308
343.6114,0.0168
343.6116,0.0324
343.6118,0.0149
343.6120,0.0190
343.6122,0.0270
343.6124,2.3108
343.6126,0.0869
343.6128,0.0388
343.6130,0.3300
343.6132,0.0719
343.6134,0.0710
343.6136,0.0512
343.6138,0.0455
343.6140,0.0423
343.6142,0.0509
343.6144,0.0509
343.6146,1.8367
343.6148,0.1213
343.6150,0.0741
343.6152,0.2520
343.6154,0.0936
343.6156,0.0241
343.6158,0.0079
343.6160,0.0142
343.6162,0.0136
343.6164,0.0174
343.6166,0.0314
343.6168,0.0458
343.6170,0.0541
343.6172,0.0595
343.6174,0.0544
343.6176,0.2682
343.6178,0.2204
343.6180,0.1318
343.6182,0.1420
343.6184,0.0901
343.6186,0.2529
343.6188,0.1500
343.6190,0.4409
343.6192,0.1487
343.6194,0.1200
343.6196,0.1318
343.6198,0.0381
343.6200,0.0270
343.6202,0.0330
343.6204,0.0110
343.6206,0.3010
343.6208,0.2022
343.6210,0.1815
343.6212,0.1583
343.6214,0.2312
343.6216,0.1312
343.6218,0.4514
343.6220,0.1857
343.6222,0.0330
343.6224,0.0318
343.6226,0.0232
343.6228,0.0353
343.6230,0.0448
343.6232,0.0592
343.6234,0.2825
343.6236,0.1076
343.6238,0.1219
343.6240,0.0799
343.6242,1.5929
343.6244,0.0426
343.6246,1.3542
343.6248,0.1449
343.6250,0.0869
343.6252,0.0464
343.6254,0.0467
343.6256,0.0445
343.6258,0.0289
343.6260,0.0308
343.6262,0.0209
343.6264,0.6917
343.6266,0.1806
343.6268,0.1388
343.6270,0.2067
343.6272,0.0400
343.6274,-0.0081
343.6276,-0.0023
343.6278,0.0098
343.6280,0.0104
343.6282,0.0104
343.6284,0.0168
343.6286,2.8411
343.6288,0.0859
343.6290,0.2306
343.6292,0.5219
343.6294,0.0929
343.6296,0.8584
343.6298,0.1500
343.6300,0.0872
343.6302,0.0480
343.6304,0.0432
343.6306,0.0216
343.6308,0.0324
343.6310,0.0308
343.6312,0.0416
343.6314,0.2300
343.6316,0.6133
343.6318,2.5374
343.6320,0.0448
343.6322,0.0604
343.6324,0.0690
343.6326,0.0773
343.6328,0.0754
343.6330,0.0834
343.6332,0.0843
343.6334,0.1050
343.6336,0.8545
343.6338,0.1003
343.6340,0.0592
343.6342,0.0031
343.6344,0.0053
343.6346,0.0149
343.6348,0.2688
343.6350,0.0193
343.6352,2.4721
343.6354,0.0541
343.6356,0.0283
343.6358,0.0168
343.6360,0.0142
343.6362,0.0193
343.6364,0.0203
343.6366,0.1321
343.6368,0.0152
343.6370,0.1455
343.6372,0.0251
343.6374,0.0098
343.6376,0.1210
343.6378,0.0308
343.6380,0.4699
343.6382,0.1599
343.6384,0.1079
343.6386,0.5270
343.6388,0.1070
343.6390,0.9122
343.6392,0.3115
343.6394,0.1216
343.6396,0.0913
343.6398,0.0662
343.6400,0.0608
343.6402,0.6127
343.6404,0.0420
343.6406,0.0273
343.6408,2.2630
343.6410,0.0416
343.6412,0.0171
343.6414,0.0088
343.6416,0.0136
343.6418,0.0232
343.6420,0.0171
343.6422,0.0254
343.6424,0.3944
343.6426,0.2637
343.6428,0.8064
343.6430,0.0933
343.6432,0.0298
343.6434,0.0302
343.6436,0.0286
343.6438,0.0283
343.6440,0.0646
343.6442,0.0882
343.6444,0.0674
343.6446,0.0158
343.6448,0.0219
343.6450,0.0206
343.6452,0.0289
343.6454,0.0295
343.6456,0.0359
343.6458,0.4457
343.6460,0.1618
343.6462,0.1245
343.6464,0.1188
343.6466,0.3077
343.6468,0.2962
343.6470,0.2287
343.6472,0.0429
343.6474,0.0145
343.6476,0.0091
343.6478,0.0021
343.6480,0.0101
343.6482,0.0053
343.6484,0.0123
343.6486,0.0091
343.6488,0.0082
343.6490,0.0110
343.6492,0.0120
343.6494,0.0155
343.6496,0.0149
343.6498,0.0107
343.6500,0.0292
343.6502,0.0426
343.6504,0.0292
343.6506,0.0082
343.6508,0.0085
343.6510,0.9141
343.6512,0.0053
343.6514,0.0104
343.6516,0.0066
343.6518,0.0123
343.6520,0.0187
343.6522,0.0072
343.6524,0.0050
343.6526,0.0050
343.6528,0.0910
343.6530,0.0783
343.6532,2.2838
343.6534,0.0413
343.6536,0.0340
343.6538,0.0384
343.6540,0.0429
343.6542,0.0646
343.6544,0.0072
343.6546,0.0069
343.6548,0.0040
343.6550,0.0091
343.6552,0.3275
343.6554,0.1219
343.6556,0.0815
343.6558,0.0646
343.6560,0.0547
343.6562,0.0741
343.6564,0.0929
343.6566,0.0939
343.6568,0.7621
343.6570,0.2459
343.6572,0.1828
343.6574,0.3593
343.6576,0.4307
343.6578,0.0811
343.6580,0.0327
343.6582,0.0187
343.6584,0.0145
343.6586,0.0206
343.6588,0.0117
343.6590,0.0155
343.6592,0.0158
343.6594,0.2271
343.6596,0.0792
343.6598,0.0993
343.6600,0.0735
343.6602,0.1334
343.6604,0.1213
343.6606,0.1172
343.6608,0.5916
343.6610,6.0526
343.6612,0.1334
343.6614,0.0674
343.6616,0.0595
343.6618,0.0741
343.6620,1.6646
343.6622,0.1787
343.6624,0.1525
343.6626,0.0831
343.6628,0.1076
343.6630,0.1927
343.6632,0.0563
343.6634,0.0585
343.6636,0.0378
343.6638,0.0343
343.6640,0.0216
343.6642,0.0340
343.6644,0.0114
343.6646,0.0082
343.6648,0.0037
343.6650,0.0547
343.6652,0.0442
343.6654,0.0451
343.6656,0.0391
343.6658,0.0257
343.6660,0.0200
343.6662,0.0110
343.6664,0.0101
343.6666,0.0031
343.6668,0.0075
343.6670,0.0133
343.6672,0.0101
343.6674,0.0117
343.6676,5.8582
343.6678,0.0725
343.6680,0.0499
343.6682,0.0381
343.6684,0.0308
343.6686,0.0375
343.6688,0.0311
343.6690,0.0206
343.6692,0.0184
343.6694,0.0206
343.6696,0.0295
343.6698,0.0251
343.6700,0.0181
343.6702,0.0219
343.6704,0.0241
343.6706,0.0174
343.6708,0.0232
343.6710,0.0260
343.6712,0.0171
343.6714,0.0088
343.6716,0.0095
343.6718,0.0110
343.6720,0.0114
343.6722,0.0063
343.6724,0.0748
343.6726,0.0522
343.6728,0.0729
343.6730,0.3240
343.6732,0.1780
343.6734,0.0805
343.6736,1.0426
343.6738,0.3033
343.6740,0.1353
343.6742,0.1455
343.6744,0.0534
343.6746,0.0442
343.6748,0.2379
343.6750,0.1959
343.6752,0.8855
343.6754,0.1000
343.6756,3.4717
343.6758,0.0212
343.6760,0.0324
343.6762,0.0161
343.6764,0.0247
343.6766,0.0423
343.6768,0.0378
343.6770,0.0400
343.6772,0.0302
343.6774,0.1105
343.6776,0.0270
343.6778,0.0732
343.6780,0.0177
343.6782,0.0289
343.6784,0.0174
343.6786,0.0126
343.6788,0.0232
343.6790,0.0410
