86.8000,0.0343
86.8002,0.0314
86.8004,0.0448
86.8006,0.7755
86.8008,0.0592
86.8010,0.0378
86.8012,4.8280
86.8014,0.1761
86.8016,2.9832
86.8018,0.0196
86.8020,0.0117
86.8022,0.0165
86.8024,0.0053
86.8026,2.8459
86.8028,0.0212
86.8030,0.9527
86.8032,0.0168
86.8034,0.0072
86.8036,0.0190
86.8038,0.0333
86.8040,0.0391
86.8042,0.0165
86.8044,0.0359
86.8046,5.6402
86.8048,6.1590
86.8050,0.0528
86.8052,0.0302
86.8054,0.0305
86.8056,0.0738
86.8058,6.1603
86.8060,0.0547
86.8062,0.0177
86.8064,0.0251
86.8066,0.0267
86.8068,0.0244
86.8070,0.0235
86.8072,0.0059
86.8074,0.0413
86.8076,0.0318
86.8078,0.0145
86.8080,0.9756
86.8082,0.0429
86.8084,0.0190
86.8086,0.0333
86.8088,0.0413
86.8090,0.0314
86.8092,0.0206
86.8094,1.1391
86.8096,0.0289
86.8098,0.0381
86.8100,0.0862
86.8102,0.0263
86.8104,0.0295
86.8106,0.2265
86.8108,0.0439
86.8110,0.0318
86.8112,0.0066
86.8114,0.0120
86.8116,0.0139
86.8118,0.0152
86.8120,0.0024
86.8122,0.0142
86.8124,0.0142
86.8126,0.0142
86.8128,0.0130
86.8130,0.0181
86.8132,0.0190
86.8134,0.0200
86.8136,0.0375
86.8138,0.0136
86.8140,0.0063
86.8142,0.0177
86.8144,0.0181
86.8146,0.0196
86.8148,0.1382
86.8150,0.0069
86.8152,0.0028
86.8154,0.0244
86.8156,0.0165
86.8158,0.0397
86.8160,0.0318
86.8162,0.0330
86.8164,0.0075
86.8166,0.0209
86.8168,0.0200
86.8170,0.0101
86.8172,3.1776
86.8174,0.0149
86.8176,0.0091
86.8178,0.0133
86.8180,0.0343
86.8182,0.0174
86.8184,0.0161
86.8186,3.6597
86.8188,0.2548
86.8190,0.0190
86.8192,0.0177
86.8194,0.0219
86.8196,0.0283
86.8198,0.0161
86.8200,1.3099
86.8202,-0.0058
86.8204,0.0145
86.8206,0.0136
86.8208,0.0257
86.8210,0.0254
86.8212,2.1882
86.8214,0.0126
86.8216,0.0120
86.8218,0.0193
86.8220,0.0302
86.8222,0.0075
86.8224,0.0024
86.8226,0.0117
86.8228,0.0142
86.8230,0.0181
86.8232,0.0075
86.8234,0.0130
86.8236,0.0190
86.8238,0.0212
86.8240,0.0222
86.8242,4.8286
86.8244,0.0069
86.8246,0.0091
86.8248,0.0117
86.8250,2.0645
86.8252,0.0031
86.8254,0.0114
86.8256,0.0206
86.8258,0.0289
86.8260,0.0069
86.8262,0.1331
86.8264,0.0024
86.8266,0.0244
86.8268,0.0270
86.8270,0.0286
86.8272,0.0257
86.8274,0.0735
86.8276,0.0024
86.8278,0.0588
86.8280,0.0187
86.8282,4.1661
86.8284,0.0375
86.8286,0.0270
86.8288,0.0212
86.8290,0.0257
86.8292,0.0216
86.8294,0.0117
86.8296,0.0158
86.8298,0.0222
86.8300,0.0247
