198.4000,0.0502
198.4002,0.0572
198.4004,0.0910
198.4006,0.1181
198.4008,0.1755
198.4010,0.0174
198.4012,4.6017
198.4014,0.0117
198.4016,0.0149
198.4018,1.6710
198.4020,0.0130
198.4022,0.0037
198.4024,0.0079
198.4026,0.0091
198.4028,0.0149
198.4030,0.0216
198.4032,0.0193
198.4034,0.0410
198.4036,0.0298
198.4038,1.4753
198.4040,0.0410
198.4042,0.0318
198.4044,0.0295
198.4046,0.0429
198.4048,0.0770
198.4050,0.0694
198.4052,0.0716
198.4054,0.1372
198.4056,0.0646
198.4058,0.0448
198.4060,0.0486
198.4062,0.0595
198.4064,0.0522
198.4066,0.0512
198.4068,0.7879
198.4070,0.0525
198.4072,0.0490
198.4074,0.0681
198.4076,0.0659
198.4078,0.0729
198.4080,0.0799
198.4082,0.6417
198.4084,0.0098
198.4086,0.0034
198.4088,0.0031
198.4090,0.0015
198.4092,0.0021
198.4094,0.0031
198.4096,0.0047
198.4098,0.0101
198.4100,0.0174
198.4102,0.3033
198.4104,0.0741
198.4106,0.0120
198.4108,0.0136
198.4110,0.0114
198.4112,0.0101
198.4114,0.0130
198.4116,0.0155
198.4118,0.0254
198.4120,0.0244
198.4122,0.0308
198.4124,0.0458
198.4126,0.0608
198.4128,0.2857
198.4130,0.0063
198.4132,0.0040
198.4134,0.0059
198.4136,0.0098
198.4138,0.0098
198.4140,0.0174
198.4142,0.0257
198.4144,0.0318
198.4146,0.0394
198.4148,0.0413
198.4150,0.0394
198.4152,0.0464
198.4154,0.0467
198.4156,0.0576
198.4158,0.0703
198.4160,0.0617
198.4162,0.0697
198.4164,0.0649
198.4166,0.0592
198.4168,0.0662
198.4170,3.6225
198.4172,4.1189
198.4174,1.0712
198.4176,0.0187
198.4178,0.0222
198.4180,0.0283
198.4182,0.0308
198.4184,0.0397
198.4186,0.0582
198.4188,0.0687
198.4190,0.6640
198.4192,0.0330
198.4194,0.0219
198.4196,0.0260
198.4198,0.0228
198.4200,0.0200
198.4202,0.0254
198.4204,0.0247
198.4206,0.0375
198.4208,0.0550
198.4210,0.0557
198.4212,0.0783
198.4214,0.1235
198.4216,0.1637
198.4218,0.1675
198.4220,0.1707
198.4222,5.1406
198.4224,0.0499
198.4226,0.0560
198.4228,0.0917
198.4230,0.0155
198.4232,0.0161
198.4234,0.0158
198.4236,0.0203
198.4238,0.0187
198.4240,0.0120
198.4242,0.0212
198.4244,0.0302
198.4246,0.0359
198.4248,4.2356
198.4250,0.0314
198.4252,0.0448
198.4254,0.0525
198.4256,0.1911
198.4258,0.0579
198.4260,0.0474
198.4262,0.1863
198.4264,0.0397
198.4266,0.0448
198.4268,0.0515
198.4270,0.0604
198.4272,0.0601
198.4274,4.7811
198.4276,0.0611
198.4278,0.0467
198.4280,0.0467
198.4282,0.0531
198.4284,0.6283
198.4286,0.0853
198.4288,0.0805
198.4290,0.0228
198.4292,0.0270
198.4294,0.0238
198.4296,0.0104
198.4298,0.0232
198.4300,0.0397
198.4302,0.0531
198.4304,0.0850
198.4306,0.1098
198.4308,0.1038
198.4310,0.1172
198.4312,2.0441
198.4314,0.2347
198.4316,0.1143
198.4318,0.0894
198.4320,0.0808
198.4322,0.1933
198.4324,0.0435
198.4326,0.0974
198.4328,0.0193
198.4330,0.0107
198.4332,0.0117
198.4334,0.0187
198.4336,0.0254
198.4338,0.0330
198.4340,1.5566
198.4342,0.0512
198.4344,0.0741
198.4346,0.0703
198.4348,0.0330
198.4350,0.0518
198.4352,0.0595
198.4354,5.6033
198.4356,0.0716
198.4358,0.1044
198.4360,0.1296
198.4362,1.9151
198.4364,0.0757
198.4366,0.1031
198.4368,0.0764
198.4370,0.0964
198.4372,0.1248
198.4374,0.1436
198.4376,0.3664
198.4378,0.0649
198.4380,0.0700
198.4382,3.7929
198.4384,0.0544
198.4386,0.0987
198.4388,0.9196
198.4390,0.0608
198.4392,0.1889
198.4394,0.1267
198.4396,0.0592
198.4398,0.0464
198.4400,0.0697
198.4402,0.0878
198.4404,0.0933
198.4406,0.0776
198.4408,0.0592
198.4410,0.0741
198.4412,0.0831
198.4414,0.1427
198.4416,0.0933
198.4418,5.4548
198.4420,0.0659
198.4422,0.0745
198.4424,0.0623
198.4426,0.0710
198.4428,3.7369
198.4430,0.0490
198.4432,0.0471
198.4434,0.0416
198.4436,0.0420
198.4438,0.0496
198.4440,0.0996
198.4442,0.0359
198.4444,0.0496
198.4446,0.0805
198.4448,0.1031
198.4450,0.1430
198.4452,0.0776
198.4454,0.0467
198.4456,0.0209
198.4458,0.0273
198.4460,0.0260
198.4462,0.0126
198.4464,0.0123
198.4466,0.0145
198.4468,0.0241
198.4470,0.0190
198.4472,0.0273
198.4474,0.0340
198.4476,0.2335
198.4478,0.2838
198.4480,0.0346
198.4482,0.0308
198.4484,0.0333
198.4486,0.0429
198.4488,0.0990
198.4490,0.0811
198.4492,0.1277
198.4494,0.1003
198.4496,0.0502
198.4498,0.0298
198.4500,6.9840
198.4502,0.1028
198.4504,0.0776
198.4506,0.0761
198.4508,0.0738
198.4510,5.6941
198.4512,0.0649
198.4514,0.0617
198.4516,0.0569
198.4518,0.0678
198.4520,0.1876
198.4522,0.1133
198.4524,0.0984
198.4526,0.1143
198.4528,3.1537
198.4530,0.0098
198.4532,0.0228
198.4534,0.0292
198.4536,0.0270
198.4538,0.0279
198.4540,0.0311
198.4542,0.0279
198.4544,0.0305
198.4546,0.0420
198.4548,0.2644
198.4550,1.5247
198.4552,0.0429
198.4554,0.0493
198.4556,0.0614
198.4558,0.0614
198.4560,0.0853
198.4562,0.6732
198.4564,6.7712
198.4566,0.1149
198.4568,0.0617
198.4570,0.1847
198.4572,0.2115
198.4574,0.0445
198.4576,0.0308
198.4578,0.0786
198.4580,0.0506
198.4582,0.0522
198.4584,0.0298
198.4586,0.0232
198.4588,0.0219
198.4590,0.0228
198.4592,0.0283
198.4594,0.0372
198.4596,0.0337
198.4598,0.0534
198.4600,0.0627
198.4602,0.0512
198.4604,5.1804
198.4606,0.0362
198.4608,0.0212
198.4610,0.0232
198.4612,0.0209
198.4614,0.0251
198.4616,0.0238
198.4618,0.0190
198.4620,0.0270
198.4622,0.0314
198.4624,4.9624
198.4626,0.0289
198.4628,0.0292
198.4630,0.0286
198.4632,0.0314
198.4634,0.0298
198.4636,0.0289
198.4638,2.4163
198.4640,0.0369
198.4642,0.0337
198.4644,0.0474
198.4646,0.0388
198.4648,0.0560
198.4650,0.0337
198.4652,0.0502
198.4654,0.0082
198.4656,0.0024
198.4658,0.0123
198.4660,0.0152
198.4662,0.0155
198.4664,0.0225
198.4666,0.0263
198.4668,0.0244
198.4670,0.0283
198.4672,0.0413
198.4674,0.0423
198.4676,0.0569
198.4678,0.0761
198.4680,0.1060
198.4682,0.0474
198.4684,0.0305
198.4686,0.0569
198.4688,0.0283
198.4690,0.0506
198.4692,0.0152
198.4694,0.0187
198.4696,0.0161
198.4698,0.4310
198.4700,0.0652
198.4702,0.0442
198.4704,0.0544
198.4706,0.0528
198.4708,0.0706
198.4710,0.0869
198.4712,0.0996
198.4714,0.0831
198.4716,0.0920
198.4718,0.0502
198.4720,0.0283
198.4722,0.0458
198.4724,0.1637
198.4726,0.0152
198.4728,0.0260
198.4730,0.0155
198.4732,0.0184
198.4734,0.0130
198.4736,0.0314
198.4738,0.0314
198.4740,0.0362
198.4742,0.0429
198.4744,0.1659
198.4746,0.0200
198.4748,0.0356
198.4750,0.0263
198.4752,0.1060
198.4754,0.0305
198.4756,0.0541
198.4758,0.0604
198.4760,0.0566
198.4762,0.0681
198.4764,0.0891
198.4766,4.5887
198.4768,0.9842
198.4770,0.0534
198.4772,0.0362
198.4774,0.0321
198.4776,0.1701
198.4778,0.1073
198.4780,0.0792
198.4782,0.2927
198.4784,0.0614
198.4786,0.1130
198.4788,0.0381
198.4790,0.0295
198.4792,0.0276
198.4794,0.0369
198.4796,0.0410
198.4798,0.0486
198.4800,0.1952
198.4802,0.0738
198.4804,0.0614
198.4806,0.0614
198.4808,0.0534
198.4810,0.0949
198.4812,0.0595
198.4814,0.0674
198.4816,0.0875
198.4818,0.1019
198.4820,0.0757
198.4822,0.0569
198.4824,0.0563
198.4826,0.0537
198.4828,0.0773
198.4830,0.0805
198.4832,0.0741
198.4834,0.1073
198.4836,0.8705
198.4838,0.0748
198.4840,1.4724
198.4842,0.0273
198.4844,0.0286
198.4846,0.0314
198.4848,0.0330
198.4850,0.0346
198.4852,0.0439
198.4854,0.0534
198.4856,0.0557
198.4858,0.0674
198.4860,0.0827
198.4862,0.0630
198.4864,0.0751
198.4866,0.0869
198.4868,0.2019
198.4870,0.0455
198.4872,0.0502
198.4874,0.0506
198.4876,0.0502
198.4878,0.0432
198.4880,0.0608
198.4882,0.0668
198.4884,0.0716
198.4886,0.2472
198.4888,0.1108
198.4890,6.8365
198.4892,0.0260
198.4894,0.0639
198.4896,0.0257
198.4898,0.0238
198.4900,0.0337
198.4902,0.0267
198.4904,0.0324
198.4906,0.0432
198.4908,0.0423
198.4910,0.1694
198.4912,0.0735
198.4914,2.0875
198.4916,1.6675
198.4918,0.0461
198.4920,0.0639
198.4922,0.0741
198.4924,0.0751
198.4926,0.0875
198.4928,0.1127
198.4930,0.1159
198.4932,0.0770
198.4934,0.2695
198.4936,3.4545
198.4938,0.1334
198.4940,0.0553
198.4942,0.0582
198.4944,0.0684
198.4946,0.0869
198.4948,0.1159
198.4950,0.0971
198.4952,0.0811
198.4954,0.1009
198.4956,0.1293
198.4958,0.1726
198.4960,0.0843
198.4962,0.0869
198.4964,3.2907
198.4966,0.0690
198.4968,0.0824
198.4970,0.1082
198.4972,0.0894
198.4974,0.1602
198.4976,0.0566
198.4978,0.0522
198.4980,0.0627
198.4982,0.0643
198.4984,0.1127
198.4986,0.0362
198.4988,0.0241
198.4990,0.0254
198.4992,0.0184
198.4994,0.0158
198.4996,0.0136
198.4998,0.0177
198.5000,0.0165
198.5002,0.0136
198.5004,0.0200
198.5006,1.6553
198.5008,0.0652
198.5010,0.0302
198.5012,0.0318
198.5014,0.0298
198.5016,0.0318
198.5018,0.0295
198.5020,0.0375
198.5022,0.5955
198.5024,0.0120
198.5026,0.0251
198.5028,0.0359
198.5030,0.0362
198.5032,0.0429
198.5034,0.0257
198.5036,3.9249
198.5038,0.0623
198.5040,0.0509
198.5042,0.0420
198.5044,0.0133
198.5046,0.0238
198.5048,0.0257
198.5050,0.0228
198.5052,0.0187
198.5054,0.0477
198.5056,2.5342
198.5058,-0.0017
198.5060,0.0002
198.5062,0.0008
198.5064,0.0059
198.5066,0.0075
198.5068,0.0413
198.5070,0.0486
198.5072,0.0754
198.5074,0.1127
198.5076,0.1544
198.5078,0.0904
198.5080,0.0114
198.5082,0.0247
198.5084,0.0270
198.5086,0.0416
198.5088,0.0439
198.5090,0.0432
198.5092,0.0499
198.5094,0.0563
198.5096,0.0582
198.5098,0.0627
198.5100,0.0901
198.5102,0.0964
198.5104,0.1356
198.5106,0.0706
198.5108,0.0330
198.5110,0.0340
198.5112,0.0337
198.5114,0.0232
198.5116,0.0263
198.5118,0.0254
198.5120,0.0260
198.5122,0.0308
198.5124,0.0289
198.5126,0.0356
198.5128,0.0432
198.5130,0.0369
198.5132,1.8175
198.5134,0.0158
198.5136,0.0149
198.5138,0.0219
198.5140,0.0152
198.5142,0.1162
198.5144,0.0490
198.5146,0.0496
198.5148,0.0343
198.5150,0.0289
198.5152,0.0397
198.5154,0.0432
198.5156,0.0643
198.5158,0.0888
198.5160,0.0878
198.5162,0.9090
198.5164,0.0913
198.5166,0.0333
198.5168,0.0356
198.5170,0.0330
198.5172,0.0388
198.5174,0.0375
198.5176,0.0420
198.5178,0.0410
198.5180,0.0400
198.5182,0.0639
198.5184,0.0674
198.5186,0.0827
198.5188,0.1462
198.5190,0.4291
198.5192,0.0518
198.5194,0.0359
198.5196,0.0410
198.5198,0.0429
198.5200,0.0302
198.5202,0.0372
198.5204,0.0474
198.5206,0.0547
198.5208,0.0611
198.5210,0.0764
198.5212,0.1165
198.5214,0.0821
198.5216,0.0786
198.5218,0.0630
198.5220,0.0646
198.5222,0.3017
198.5224,0.0467
198.5226,0.0572
198.5228,0.0397
198.5230,0.0455
198.5232,0.0506
198.5234,0.0496
198.5236,0.0563
198.5238,4.2078
198.5240,0.0525
198.5242,0.0388
198.5244,0.0601
198.5246,0.0687
198.5248,0.0847
198.5250,0.2121
198.5252,0.0544
198.5254,0.0413
198.5256,0.0467
198.5258,0.0483
198.5260,4.3280
198.5262,0.0232
198.5264,0.0308
198.5266,0.0400
198.5268,0.0429
198.5270,0.0620
198.5272,0.0636
198.5274,0.0843
198.5276,0.0604
198.5278,0.0761
198.5280,0.0901
198.5282,3.7091
198.5284,0.0152
198.5286,0.0101
198.5288,0.0228
198.5290,0.0314
198.5292,0.0435
198.5294,0.0506
198.5296,0.0448
198.5298,0.0525
198.5300,0.0706
198.5302,0.0671
198.5304,0.0776
198.5306,0.0748
198.5308,0.0929
198.5310,0.0990
198.5312,0.1111
198.5314,0.0878
198.5316,1.9173
198.5318,0.3013
198.5320,0.0257
198.5322,0.0216
198.5324,0.0292
198.5326,0.0388
198.5328,0.0177
198.5330,0.0155
198.5332,0.0177
198.5334,0.1079
198.5336,0.0509
198.5338,0.1831
198.5340,0.0687
198.5342,0.0949
198.5344,0.1318
198.5346,0.1258
198.5348,0.1111
198.5350,0.0643
198.5352,2.2047
198.5354,0.0751
198.5356,0.0659
198.5358,0.0639
198.5360,0.0764
198.5362,0.0802
198.5364,0.3890
198.5366,0.0130
198.5368,0.0225
198.5370,0.0362
198.5372,0.0333
198.5374,0.0375
198.5376,0.0353
198.5378,0.0400
198.5380,0.0356
198.5382,0.0544
198.5384,0.0477
198.5386,0.0630
198.5388,0.0413
198.5390,0.0356
198.5392,0.0416
198.5394,0.0410
198.5396,0.0483
198.5398,0.0534
198.5400,0.0560
198.5402,3.0626
198.5404,0.0875
198.5406,0.0805
198.5408,0.1066
198.5410,0.1407
198.5412,0.1882
198.5414,0.1035
198.5416,0.0882
198.5418,0.0885
198.5420,0.0831
198.5422,0.0888
198.5424,0.0601
198.5426,0.0894
198.5428,0.0913
198.5430,0.0821
198.5432,0.0608
198.5434,0.0668
198.5436,0.0550
198.5438,0.0754
198.5440,0.0668
198.5442,0.0904
198.5444,0.1019
198.5446,0.1506
198.5448,0.1254
198.5450,0.1513
198.5452,0.1503
198.5454,0.1414
198.5456,2.3625
198.5458,0.0333
198.5460,0.0420
198.5462,0.0461
198.5464,0.0544
198.5466,0.0745
198.5468,0.0770
198.5470,0.1050
198.5472,0.0617
198.5474,0.0649
198.5476,0.0531
198.5478,0.4804
198.5480,0.0971
198.5482,0.0522
198.5484,0.0474
198.5486,0.0471
198.5488,0.0458
198.5490,0.0477
198.5492,0.0346
198.5494,0.3590
198.5496,0.1191
198.5498,0.0939
198.5500,0.1175
198.5502,0.5426
198.5504,0.1044
198.5506,0.1038
198.5508,0.1761
198.5510,1.1732
198.5512,0.0885
198.5514,0.0961
198.5516,0.1038
198.5518,0.0926
198.5520,0.0917
198.5522,0.0509
198.5524,0.6430
198.5526,0.0655
198.5528,1.5636
198.5530,0.0474
198.5532,0.0553
198.5534,0.0544
198.5536,0.0598
198.5538,0.0987
198.5540,0.1009
198.5542,0.1417
198.5544,0.1605
198.5546,0.1806
198.5548,0.1720
198.5550,0.0550
198.5552,0.0560
198.5554,5.5692
198.5556,0.1933
198.5558,0.1000
198.5560,0.0592
198.5562,0.0703
198.5564,0.0789
198.5566,0.0808
198.5568,0.0996
198.5570,0.0920
198.5572,0.1044
198.5574,0.1184
198.5576,0.0480
198.5578,0.3960
198.5580,0.0283
198.5582,0.0273
198.5584,0.0276
198.5586,0.0232
198.5588,0.0369
198.5590,0.0372
198.5592,0.0458
198.5594,0.0394
198.5596,0.0566
198.5598,0.0671
198.5600,0.0464
198.5602,0.0340
198.5604,0.0490
198.5606,0.0400
198.5608,0.0384
198.5610,0.0407
198.5612,0.0598
198.5614,0.0588
198.5616,0.0582
198.5618,0.3358
198.5620,0.0522
198.5622,0.0394
198.5624,0.0372
198.5626,0.0432
198.5628,0.1889
198.5630,0.0920
198.5632,0.0206
198.5634,0.0098
198.5636,0.0206
198.5638,0.0200
198.5640,0.0267
198.5642,0.0279
198.5644,0.0388
198.5646,0.9581
198.5648,0.0754
198.5650,0.0359
198.5652,0.0270
198.5654,0.0298
198.5656,0.0295
198.5658,0.0340
198.5660,0.0432
198.5662,0.0464
198.5664,0.0423
198.5666,0.0662
198.5668,0.0327
198.5670,0.0333
198.5672,0.0257
198.5674,0.0232
198.5676,0.0232
198.5678,0.0254
198.5680,0.0276
198.5682,0.0340
198.5684,0.0314
198.5686,0.0295
198.5688,0.0289
198.5690,0.0295
198.5692,0.0576
198.5694,6.0991
198.5696,0.0732
198.5698,0.0244
198.5700,0.0232
198.5702,0.0260
198.5704,0.0225
198.5706,0.0260
198.5708,0.0359
198.5710,0.0232
198.5712,0.0270
198.5714,5.3930
198.5716,0.0646
198.5718,0.0404
198.5720,0.0340
198.5722,0.0369
198.5724,0.0499
198.5726,0.0598
198.5728,0.0792
198.5730,0.0894
198.5732,0.0684
198.5734,0.0547
198.5736,0.0604
198.5738,0.0598
198.5740,0.0429
198.5742,0.0388
198.5744,2.0123
198.5746,0.0149
198.5748,0.0142
198.5750,0.0126
198.5752,0.0149
198.5754,0.0184
198.5756,0.0295
198.5758,0.0384
198.5760,0.0343
198.5762,0.0314
198.5764,0.0391
198.5766,0.0381
198.5768,0.0420
198.5770,0.0384
198.5772,0.0397
198.5774,0.0544
198.5776,0.0499
198.5778,0.1796
198.5780,0.0435
198.5782,0.0346
198.5784,0.1309
198.5786,1.6751
198.5788,0.0512
198.5790,2.1448
198.5792,0.0477
198.5794,0.0181
198.5796,0.0318
198.5798,0.0318
198.5800,0.0308
198.5802,0.0318
198.5804,0.0397
198.5806,0.0499
198.5808,0.0700
198.5810,0.0936
198.5812,0.0961
198.5814,0.0980
198.5816,3.0651
198.5818,0.0856
198.5820,0.0279
198.5822,0.0200
198.5824,0.0270
198.5826,0.0302
198.5828,0.0247
198.5830,0.0196
198.5832,0.0298
198.5834,0.0305
198.5836,0.0353
198.5838,0.0522
198.5840,0.0388
198.5842,0.0375
198.5844,0.0343
198.5846,0.0340
198.5848,5.1380
198.5850,0.1009
198.5852,0.0802
198.5854,0.0639
198.5856,0.1152
198.5858,0.0308
198.5860,0.0228
198.5862,0.0279
198.5864,0.0225
198.5866,0.0244
198.5868,0.0247
198.5870,0.0260
198.5872,0.0378
198.5874,0.0416
198.5876,0.0480
198.5878,0.0531
198.5880,0.0531
198.5882,0.0582
198.5884,0.0678
198.5886,0.0926
198.5888,0.0936
198.5890,0.0531
198.5892,0.0416
198.5894,0.0509
198.5896,0.0678
198.5898,0.0614
198.5900,0.1952
198.5902,0.0426
198.5904,0.0369
198.5906,0.0799
198.5908,0.0161
198.5910,0.0130
198.5912,0.0158
198.5914,0.0149
198.5916,0.4849
198.5918,0.0464
198.5920,0.0499
198.5922,0.0416
198.5924,0.0362
198.5926,0.0353
198.5928,0.0187
198.5930,0.0238
198.5932,6.0418
198.5934,0.0283
198.5936,0.0467
198.5938,0.0318
198.5940,0.0486
198.5942,0.0553
198.5944,0.0729
198.5946,0.0837
198.5948,0.1124
198.5950,0.0923
198.5952,0.1041
198.5954,0.1028
198.5956,0.1353
198.5958,0.1226
198.5960,0.0802
198.5962,0.1015
198.5964,0.0824
198.5966,1.5891
198.5968,0.0745
198.5970,0.0716
198.5972,5.8012
198.5974,0.0678
198.5976,0.0340
198.5978,0.0442
198.5980,0.0592
198.5982,0.0678
198.5984,0.0913
198.5986,0.1137
198.5988,0.0713
198.5990,0.1618
198.5992,0.0665
198.5994,0.0362
198.5996,0.0232
198.5998,0.0295
