273.6000,6.6498
273.6002,6.6549
273.6004,6.6855
273.6006,6.6456
273.6008,6.6498
273.6010,6.6689
273.6012,6.6692
273.6014,6.6749
273.6016,6.6686
273.6018,6.6587
273.6020,6.6377
273.6022,6.6345
273.6024,6.6769
273.6026,6.6520
273.6028,6.6485
273.6030,6.6622
273.6032,6.6676
273.6034,6.6772
273.6036,6.6746
273.6038,6.6721
273.6040,6.6714
273.6042,6.6482
273.6044,6.6370
273.6046,6.6367
273.6048,6.6402
273.6050,6.6268
273.6052,6.6683
273.6054,6.6794
273.6056,6.6711
273.6058,6.6373
273.6060,6.6386
273.6062,6.6377
273.6064,6.6408
273.6066,6.6456
273.6068,6.6447
273.6070,6.6851
273.6072,6.7036
273.6074,6.7001
273.6076,6.6992
273.6078,6.6711
273.6080,6.6514
273.6082,6.6861
273.6084,6.6800
273.6086,6.6835
273.6088,6.7129
273.6090,6.6820
273.6092,6.6823
273.6094,6.7141
273.6096,6.7151
273.6098,6.7090
273.6100,6.7062
273.6102,6.6909
273.6104,6.6874
273.6106,6.6778
273.6108,6.6734
273.6110,6.6813
273.6112,6.6724
273.6114,6.6689
273.6116,6.6581
273.6118,6.6721
273.6120,6.6759
273.6122,6.6673
273.6124,6.6593
273.6126,6.6523
273.6128,6.6549
273.6130,6.6714
273.6132,6.6654
273.6134,6.6603
273.6136,6.6641
273.6138,6.6721
273.6140,6.6418
273.6142,6.6558
273.6144,6.6386
273.6146,6.6342
273.6148,6.6386
273.6150,6.6765
273.6152,6.6781
273.6154,6.6734
273.6156,6.6593
273.6158,6.6673
273.6160,6.6628
273.6162,6.6714
273.6164,6.6635
273.6166,6.6657
273.6168,6.6730
273.6170,6.6702
273.6172,6.6632
273.6174,6.6466
273.6176,6.6628
273.6178,6.6437
273.6180,6.6514
273.6182,6.6600
273.6184,6.6565
273.6186,6.6514
273.6188,6.6632
273.6190,6.6546
273.6192,6.6600
273.6194,6.6628
273.6196,6.6587
273.6198,6.6826
273.6200,6.6804
273.6202,6.6721
273.6204,6.6740
273.6206,6.6727
273.6208,6.6772
273.6210,6.6947
273.6212,6.6759
273.6214,6.6829
273.6216,6.6807
273.6218,6.6848
273.6220,6.6941
273.6222,6.6915
273.6224,6.6727
273.6226,6.6628
273.6228,6.6724
273.6230,6.6753
273.6232,6.6673
273.6234,6.6683
273.6236,6.6647
273.6238,6.6772
273.6240,6.6781
273.6242,6.6676
273.6244,6.6686
273.6246,6.6730
273.6248,6.6584
273.6250,6.6440
273.6252,6.6565
273.6254,6.6421
273.6256,6.6657
273.6258,6.6695
273.6260,6.6689
273.6262,0.8985
273.6264,4.2142
273.6266,0.4871
273.6268,0.4094
273.6270,4.9427
273.6272,3.9577
273.6274,5.0733
273.6276,6.6746
273.6278,6.6749
273.6280,6.6807
273.6282,6.6842
273.6284,6.6542
273.6286,6.6412
273.6288,6.6638
273.6290,6.6539
273.6292,6.6396
273.6294,6.6348
273.6296,6.6109
273.6298,6.6032
273.6300,6.6233
273.6302,6.6373
273.6304,6.6418
273.6306,6.6530
273.6308,6.6412
273.6310,6.6667
273.6312,6.6632
273.6314,6.6794
273.6316,6.6960
273.6318,6.6922
273.6320,6.6947
273.6322,6.6871
273.6324,6.6644
273.6326,6.6536
273.6328,6.6600
273.6330,6.6501
273.6332,6.6491
273.6334,6.6469
273.6336,6.6463
273.6338,6.6472
273.6340,6.6495
273.6342,6.6581
273.6344,6.6676
273.6346,6.6549
273.6348,6.6549
273.6350,6.6619
273.6352,6.6855
273.6354,6.6683
273.6356,6.6616
273.6358,6.6284
273.6360,6.6475
273.6362,4.3885
273.6364,3.5453
273.6366,1.6302
273.6368,6.1702
273.6370,4.4265
273.6372,6.6393
273.6374,6.6826
273.6376,6.6810
273.6378,6.6756
273.6380,6.6785
273.6382,6.7024
273.6384,6.6960
273.6386,6.6957
273.6388,6.6839
273.6390,6.6826
273.6392,6.6909
273.6394,6.6769
273.6396,6.7004
273.6398,6.7055
273.6400,6.7148
273.6402,6.7071
273.6404,6.7173
273.6406,6.7352
273.6408,6.7266
273.6410,6.7196
273.6412,6.7208
273.6414,6.7170
273.6416,6.7294
273.6418,6.7530
273.6420,6.7546
273.6422,6.7412
273.6424,6.7543
273.6426,6.7243
273.6428,6.7298
273.6430,6.7240
273.6432,6.7062
273.6434,6.7020
273.6436,6.6804
273.6438,6.6772
273.6440,6.6953
273.6442,6.7011
273.6444,6.6909
273.6446,6.6886
273.6448,6.6762
273.6450,6.6654
273.6452,6.6810
273.6454,6.7094
273.6456,6.7371
273.6458,6.7387
273.6460,6.7291
273.6462,6.6915
273.6464,6.6851
273.6466,6.6848
273.6468,6.6909
273.6470,6.6966
273.6472,6.7199
273.6474,6.6992
273.6476,6.7094
273.6478,6.7106
273.6480,6.6944
273.6482,6.6753
273.6484,6.7014
273.6486,6.7020
273.6488,6.6896
273.6490,6.6985
273.6492,6.7020
273.6494,6.6864
273.6496,6.6488
273.6498,6.6501
273.6500,6.6431
273.6502,6.6772
273.6504,6.6753
273.6506,6.6711
273.6508,6.6778
273.6510,6.6880
273.6512,6.7055
273.6514,6.6995
273.6516,6.6740
273.6518,6.6826
273.6520,6.6816
273.6522,6.6832
273.6524,6.6807
273.6526,6.6899
273.6528,6.7033
273.6530,6.6931
273.6532,6.6689
273.6534,6.6670
273.6536,6.6695
273.6538,6.6944
273.6540,6.6918
273.6542,6.6893
273.6544,6.6842
273.6546,6.6877
273.6548,6.6686
273.6550,6.6730
273.6552,6.6781
273.6554,6.7001
273.6556,6.6995
273.6558,6.6832
273.6560,6.6654
273.6562,6.6389
273.6564,6.7425
273.6566,6.7619
273.6568,6.7317
273.6570,6.7272
273.6572,6.7272
273.6574,6.7438
273.6576,6.7336
273.6578,6.7409
273.6580,6.7457
273.6582,6.7339
273.6584,6.7103
273.6586,6.7110
273.6588,6.7100
273.6590,6.7106
273.6592,6.7055
273.6594,6.7460
273.6596,6.7533
273.6598,6.7227
273.6600,6.6788
273.6602,6.6966
273.6604,6.6902
273.6606,6.6976
273.6608,6.7154
273.6610,6.7247
273.6612,6.7033
273.6614,6.7345
273.6616,6.7492
273.6618,6.7320
273.6620,6.6931
273.6622,6.7074
273.6624,6.7600
273.6626,6.7776
273.6628,6.7760
273.6630,6.7696
273.6632,6.7466
273.6634,6.7546
273.6636,6.7642
273.6638,6.7677
273.6640,6.7568
273.6642,6.7396
273.6644,6.7393
273.6646,6.7387
273.6648,6.7457
273.6650,6.7501
273.6652,6.7807
273.6654,6.7791
273.6656,6.7670
273.6658,6.7540
273.6660,6.7709
273.6662,6.7537
273.6664,6.7122
273.6666,6.7180
273.6668,6.7183
273.6670,6.7154
273.6672,6.7110
273.6674,6.6979
273.6676,6.6813
273.6678,6.6915
273.6680,6.6785
273.6682,6.6654
273.6684,6.6590
273.6686,6.6510
273.6688,6.6571
273.6690,6.6647
273.6692,6.7004
273.6694,6.7161
273.6696,6.7215
273.6698,6.6832
273.6700,6.6861
273.6702,6.6896
273.6704,6.7049
273.6706,6.6880
273.6708,6.7004
273.6710,6.7062
273.6712,6.7237
273.6714,6.6953
273.6716,6.6915
273.6718,6.6944
273.6720,6.6915
273.6722,6.6973
273.6724,6.6858
273.6726,6.6883
273.6728,6.6966
273.6730,6.7154
273.6732,6.7001
273.6734,6.6864
273.6736,6.7011
273.6738,6.7046
273.6740,6.7164
273.6742,6.7110
273.6744,6.6848
273.6746,6.7224
273.6748,6.6985
273.6750,6.7100
273.6752,6.7212
273.6754,6.7030
273.6756,6.6985
273.6758,6.7125
273.6760,6.7039
273.6762,6.7161
273.6764,6.7087
273.6766,6.6861
273.6768,6.6670
273.6770,6.6689
273.6772,6.6727
273.6774,6.6546
273.6776,6.6689
273.6778,6.6488
273.6780,6.6326
273.6782,6.6357
273.6784,6.6386
273.6786,6.6367
273.6788,6.6310
273.6790,6.6214
273.6792,6.6144
273.6794,6.6236
273.6796,6.6504
273.6798,6.6743
273.6800,6.6708
273.6802,6.6769
273.6804,6.6616
273.6806,6.6539
273.6808,6.6523
273.6810,6.6558
273.6812,6.6612
273.6814,6.6724
273.6816,6.6335
273.6818,6.6641
273.6820,6.6609
273.6822,6.6463
273.6824,6.5844
273.6826,0.4451
273.6828,1.1856
273.6830,0.4737
273.6832,0.5697
273.6834,0.3221
273.6836,0.1446
273.6838,0.3447
273.6840,0.2214
273.6842,0.4932
273.6844,0.4814
273.6846,0.3029
273.6848,0.3367
273.6850,0.1175
273.6852,2.6139
273.6854,0.2156
273.6856,0.0754
273.6858,0.0601
273.6860,0.1822
273.6862,0.1337
273.6864,0.1175
273.6866,0.0875
273.6868,0.3549
273.6870,0.1073
273.6872,0.1825
273.6874,6.6370
273.6876,6.6316
273.6878,6.6284
273.6880,6.6118
273.6882,6.6198
273.6884,6.6138
273.6886,6.6154
273.6888,6.6208
273.6890,6.6268
273.6892,6.6322
273.6894,6.6676
273.6896,6.6546
273.6898,6.6568
273.6900,6.6526
273.6902,0.1009
273.6904,0.1038
273.6906,0.1038
273.6908,0.0783
273.6910,6.5733
273.6912,6.3748
273.6914,6.5010
273.6916,0.1541
273.6918,0.0110
273.6920,0.1270
273.6922,1.2433
273.6924,0.0499
273.6926,0.0276
273.6928,0.0241
273.6930,0.0308
273.6932,0.0126
273.6934,0.0260
273.6936,0.0302
273.6938,0.0247
273.6940,0.3135
273.6942,0.1133
273.6944,0.0891
273.6946,2.0696
273.6948,0.6866
273.6950,0.0391
273.6952,4.5762
273.6954,5.2448
273.6956,0.0964
273.6958,2.0419
273.6960,0.0254
273.6962,0.0302
273.6964,0.0257
273.6966,0.0273
273.6968,0.0400
273.6970,0.0550
273.6972,0.0085
273.6974,0.0174
273.6976,0.0308
273.6978,0.0206
273.6980,0.0279
273.6982,0.0270
273.6984,0.0196
273.6986,0.0184
273.6988,0.0168
273.6990,0.4033
273.6992,0.0662
273.6994,0.0353
273.6996,0.0260
273.6998,0.0302
273.7000,0.0445
273.7002,0.0337
273.7004,0.0684
273.7006,0.0260
273.7008,0.0388
273.7010,0.0353
273.7012,0.0187
273.7014,0.0158
273.7016,0.0232
273.7018,1.9501
273.7020,0.0388
273.7022,0.0289
273.7024,0.1019
273.7026,0.0413
273.7028,0.0375
273.7030,0.0455
273.7032,0.7064
273.7034,0.0193
273.7036,0.0432
273.7038,0.0375
273.7040,0.0442
273.7042,0.0627
273.7044,0.0585
273.7046,0.0490
273.7048,0.0710
273.7050,0.0773
273.7052,3.0145
273.7054,0.1844
273.7056,0.0448
273.7058,0.0410
273.7060,0.0343
273.7062,0.0308
273.7064,6.0631
273.7066,0.0515
273.7068,0.0279
273.7070,0.0292
273.7072,0.0404
273.7074,0.1168
273.7076,0.0684
273.7078,0.3695
273.7080,0.1672
273.7082,0.4565
273.7084,0.1876
273.7086,0.0302
273.7088,0.0318
273.7090,1.0340
273.7092,0.0891
273.7094,0.0467
273.7096,0.0372
273.7098,0.0432
273.7100,0.0200
273.7102,0.1506
273.7104,0.0582
273.7106,0.0499
273.7108,0.0659
273.7110,0.0818
273.7112,4.0147
273.7114,0.0843
273.7116,0.0659
273.7118,0.0984
273.7120,2.3453
273.7122,0.0327
273.7124,3.8003
273.7126,0.3141
273.7128,6.4688
273.7130,0.0652
273.7132,0.0588
273.7134,0.0643
273.7136,0.0639
273.7138,0.1133
273.7140,0.0391
273.7142,0.0209
273.7144,0.0244
273.7146,0.0298
273.7148,0.0318
273.7150,0.0455
273.7152,0.0483
273.7154,0.5206
273.7156,3.3016
273.7158,4.6983
273.7160,0.0585
273.7162,0.0397
273.7164,0.3941
273.7166,0.1188
273.7168,0.1280
273.7170,1.4367
273.7172,5.8566
273.7174,0.0553
273.7176,0.0330
