95.4000,0.0193
95.4002,0.0184
95.4004,0.0209
95.4006,0.0050
95.4008,6.4917
95.4010,0.0171
95.4012,0.0295
95.4014,0.0232
95.4016,0.3969
95.4018,0.0117
95.4020,0.0130
95.4022,0.0130
95.4024,0.0219
95.4026,0.0181
95.4028,0.0209
95.4030,0.0126
95.4032,0.0161
95.4034,0.0117
95.4036,0.0123
95.4038,2.2659
95.4040,0.0034
95.4042,0.0005
95.4044,0.0066
95.4046,0.0174
95.4048,2.6655
95.4050,0.0075
95.4052,0.0063
95.4054,0.0085
95.4056,0.0091
95.4058,0.0063
95.4060,0.0200
95.4062,0.7140
95.4064,0.0091
95.4066,0.0165
95.4068,0.0193
95.4070,0.0079
95.4072,0.0133
95.4074,0.0082
95.4076,0.0104
95.4078,0.0095
95.4080,0.0142
95.4082,0.0082
95.4084,0.0079
95.4086,0.0053
95.4088,0.0037
95.4090,0.0066
95.4092,0.0037
95.4094,0.0133
95.4096,0.0088
95.4098,0.0123
95.4100,0.0091
95.4102,0.0047
95.4104,0.0079
95.4106,0.0110
95.4108,0.0101
95.4110,0.0142
95.4112,0.0136
95.4114,0.0110
95.4116,0.0130
95.4118,0.0126
95.4120,0.0098
95.4122,0.0260
95.4124,0.0324
95.4126,0.0362
95.4128,0.0429
95.4130,0.0018
95.4132,0.0063
95.4134,0.0066
95.4136,0.0101
95.4138,0.0066
95.4140,0.0209
95.4142,0.0267
95.4144,0.0279
95.4146,0.0257
95.4148,0.0674
95.4150,0.0592
95.4152,0.0486
95.4154,0.0442
95.4156,0.0267
95.4158,0.0270
95.4160,0.0601
95.4162,0.0302
95.4164,0.0149
95.4166,0.0158
95.4168,-0.0007
95.4170,0.0423
95.4172,0.0031
95.4174,0.0063
95.4176,0.0075
95.4178,0.0273
95.4180,0.0426
95.4182,0.0196
95.4184,0.0225
95.4186,0.0308
95.4188,0.0206
95.4190,0.0359
95.4192,0.0107
95.4194,0.0095
95.4196,0.0193
95.4198,0.0130
95.4200,0.0276
95.4202,0.0298
95.4204,0.0260
95.4206,0.1592
95.4208,0.0206
95.4210,0.0174
95.4212,0.0365
95.4214,0.0665
95.4216,0.0200
95.4218,0.0190
95.4220,0.0104
95.4222,0.0346
95.4224,0.0232
95.4226,0.1003
95.4228,0.0643
95.4230,0.0244
95.4232,0.0295
95.4234,0.0056
95.4236,0.0126
95.4238,0.0232
95.4240,0.0044
95.4242,0.0142
95.4244,0.0120
95.4246,0.5955
95.4248,0.0091
95.4250,0.0142
95.4252,0.0044
95.4254,0.0114
95.4256,0.0130
95.4258,0.0117
95.4260,1.1805
95.4262,0.0088
95.4264,0.0104
95.4266,-0.0007
95.4268,0.0031
95.4270,0.0044
95.4272,0.0098
95.4274,0.0130
95.4276,0.0101
95.4278,0.0101
95.4280,0.0091
95.4282,0.0117
95.4284,0.0095
95.4286,0.0161
95.4288,0.0114
95.4290,0.0114
95.4292,0.0005
95.4294,0.0079
95.4296,0.0133
95.4298,0.0152
95.4300,0.0254
95.4302,0.0400
95.4304,0.0222
95.4306,0.0365
95.4308,0.0362
95.4310,0.0235
95.4312,0.0295
95.4314,0.0142
95.4316,0.0165
95.4318,0.0232
95.4320,0.0184
95.4322,0.0295
95.4324,0.0298
95.4326,0.1012
95.4328,0.0228
95.4330,0.0270
95.4332,0.0155
95.4334,0.0200
95.4336,0.0298
95.4338,0.0276
95.4340,0.0168
95.4342,0.0063
95.4344,0.0075
95.4346,0.0114
95.4348,1.3698
95.4350,0.0063
95.4352,0.0107
95.4354,0.0257
95.4356,0.0324
95.4358,2.7978
95.4360,0.0130
95.4362,0.0171
95.4364,0.0184
95.4366,0.0181
95.4368,0.0149
95.4370,0.0353
95.4372,0.0321
95.4374,0.0254
95.4376,0.0200
95.4378,0.0120
95.4380,3.7573
95.4382,0.0104
95.4384,0.0031
95.4386,0.0333
95.4388,0.0273
95.4390,0.0212
95.4392,4.8487
95.4394,0.0200
95.4396,0.0177
95.4398,0.0228
95.4400,0.0123
95.4402,0.5231
95.4404,0.0098
95.4406,0.0114
95.4408,0.0181
95.4410,0.0263
95.4412,0.0130
95.4414,0.0161
95.4416,0.0044
95.4418,0.0031
95.4420,0.0028
95.4422,0.0002
95.4424,0.0015
95.4426,-0.0001
95.4428,0.0037
95.4430,0.0031
95.4432,0.0059
95.4434,3.6043
95.4436,0.0095
95.4438,0.0741
95.4440,0.0241
95.4442,0.0694
95.4444,0.1589
95.4446,0.0091
