345.0000,0.1385
345.0002,0.0509
345.0004,0.0397
345.0006,0.0327
345.0008,0.0155
345.0010,0.4964
345.0012,0.2000
345.0014,0.1414
345.0016,1.0104
345.0018,0.1599
345.0020,0.0933
345.0022,0.1041
345.0024,0.1111
345.0026,0.1003
345.0028,0.1866
345.0030,0.3068
345.0032,0.1653
345.0034,0.1707
345.0036,0.1213
345.0038,0.2360
345.0040,6.8324
345.0042,0.0251
345.0044,0.0745
345.0046,0.0117
345.0048,0.0149
345.0050,0.0196
345.0052,1.4100
345.0054,0.1286
345.0056,0.4604
345.0058,3.0186
345.0060,0.0499
345.0062,0.1152
345.0064,0.0005
345.0066,0.0044
345.0068,0.0075
345.0070,0.0069
345.0072,0.0040
345.0074,0.0066
345.0076,0.0095
345.0078,0.5394
345.0080,0.3284
345.0082,1.8086
345.0084,0.0847
345.0086,0.0238
345.0088,0.3230
345.0090,0.0069
345.0092,0.0079
345.0094,0.0547
345.0096,0.0139
345.0098,0.0461
345.0100,0.0050
345.0102,0.0187
345.0104,0.0181
345.0106,0.0200
345.0108,2.0680
345.0110,0.1777
345.0112,0.0423
345.0114,0.0365
345.0116,0.0442
345.0118,0.2249
345.0120,0.3542
345.0122,0.1777
345.0124,0.3265
345.0126,0.2437
345.0128,0.1446
345.0130,1.4313
345.0132,0.1503
345.0134,0.3488
345.0136,0.0824
345.0138,0.0534
345.0140,0.0330
345.0142,3.1642
345.0144,0.1101
345.0146,0.0442
345.0148,0.5958
345.0150,0.2558
345.0152,0.1560
345.0154,0.1650
345.0156,0.2602
345.0158,0.1538
345.0160,0.5384
345.0162,0.6812
345.0164,0.1369
345.0166,0.6990
345.0168,0.1019
345.0170,0.0145
345.0172,0.0085
345.0174,0.0209
345.0176,0.0155
345.0178,0.0193
345.0180,0.0391
345.0182,0.2551
345.0184,0.1506
345.0186,0.1439
345.0188,0.2073
345.0190,2.1145
345.0192,0.1863
345.0194,0.1917
345.0196,0.1073
345.0198,0.0773
345.0200,0.0853
345.0202,0.1535
345.0204,0.1994
345.0206,0.1618
345.0208,0.0572
345.0210,0.0302
345.0212,0.2048
345.0214,0.0936
345.0216,0.0423
345.0218,1.4113
345.0220,0.1184
345.0222,1.9418
345.0224,0.9909
345.0226,0.0869
345.0228,0.0247
345.0230,0.0107
345.0232,0.0133
345.0234,0.0155
345.0236,0.0181
345.0238,0.0047
345.0240,0.0002
345.0242,0.0072
345.0244,0.0152
345.0246,0.0082
345.0248,0.0136
345.0250,0.0130
345.0252,0.0149
345.0254,0.0302
345.0256,0.0200
345.0258,0.0193
345.0260,0.0187
345.0262,0.0238
345.0264,0.0206
345.0266,0.0996
345.0268,0.0206
345.0270,1.0993
345.0272,0.0783
345.0274,0.0894
345.0276,0.0206
345.0278,0.0228
345.0280,0.0270
345.0282,0.0232
345.0284,0.0238
345.0286,0.0244
345.0288,4.0957
345.0290,0.1407
345.0292,0.3039
345.0294,0.0878
345.0296,0.1060
345.0298,0.0949
345.0300,0.0541
345.0302,0.0267
345.0304,0.0330
345.0306,0.0276
345.0308,0.0184
345.0310,3.4313
345.0312,0.2000
345.0314,0.0952
345.0316,0.0518
345.0318,0.0499
345.0320,0.0451
345.0322,0.0585
345.0324,0.2561
345.0326,0.0384
345.0328,0.0123
345.0330,0.0031
345.0332,0.0040
345.0334,5.5329
345.0336,0.0302
345.0338,0.0279
345.0340,0.0040
345.0342,0.0085
345.0344,0.1095
345.0346,0.0085
345.0348,0.0123
345.0350,0.0133
345.0352,0.0244
