52.6000,0.5639
52.6002,0.0209
52.6004,0.0710
52.6006,0.9613
52.6008,0.0091
52.6010,0.0292
52.6012,0.0770
52.6014,6.7431
52.6016,6.7090
52.6018,0.0273
52.6020,0.0547
52.6022,0.6165
52.6024,0.0302
52.6026,0.1130
52.6028,0.0318
52.6030,0.0079
52.6032,0.0471
52.6034,0.0330
52.6036,0.0588
52.6038,0.0123
52.6040,0.0333
52.6042,0.0643
52.6044,0.0397
52.6046,0.0646
52.6048,0.0458
52.6050,0.0614
52.6052,0.0190
52.6054,0.0369
52.6056,0.0745
52.6058,0.0302
52.6060,0.0416
52.6062,0.0413
52.6064,0.0283
52.6066,0.0420
52.6068,0.2236
52.6070,0.0439
52.6072,0.6471
52.6074,0.0713
52.6076,0.1041
52.6078,0.7328
52.6080,0.0362
52.6082,0.0165
52.6084,0.0423
52.6086,0.0617
52.6088,0.0251
52.6090,3.9306
52.6092,0.0557
52.6094,0.0550
52.6096,0.1082
52.6098,0.0206
52.6100,0.0713
52.6102,0.0611
52.6104,0.1325
52.6106,0.0155
52.6108,0.0493
52.6110,0.1025
52.6112,0.0079
52.6114,0.0298
52.6116,0.0862
52.6118,0.0305
52.6120,0.0079
52.6122,0.0359
52.6124,0.0579
52.6126,0.0729
52.6128,0.0598
52.6130,0.0764
52.6132,0.2296
52.6134,0.0534
52.6136,0.1350
52.6138,0.0786
52.6140,0.1697
52.6142,0.0298
52.6144,0.1474
52.6146,0.0745
52.6148,0.0531
52.6150,0.0792
52.6152,0.0190
52.6154,0.0792
52.6156,0.0811
52.6158,0.1487
52.6160,0.2465
52.6162,0.3402
52.6164,0.0251
52.6166,0.0557
52.6168,0.0426
52.6170,0.0655
52.6172,1.4692
52.6174,0.0869
52.6176,0.1289
52.6178,0.0123
52.6180,0.0646
52.6182,0.0748
52.6184,0.1774
52.6186,0.0636
52.6188,0.1334
52.6190,0.0557
52.6192,0.1108
52.6194,0.1736
52.6196,0.1414
52.6198,0.0898
52.6200,0.0725
52.6202,0.0375
52.6204,0.8644
52.6206,0.1175
52.6208,0.2108
52.6210,0.0435
52.6212,0.0990
52.6214,0.1898
52.6216,0.0515
52.6218,0.1780
52.6220,0.2947
52.6222,0.3934
52.6224,0.7813
52.6226,0.0142
52.6228,0.0850
52.6230,0.1860
52.6232,0.0302
52.6234,0.0114
52.6236,0.0279
52.6238,0.0066
52.6240,0.0171
