190.6000,6.6303
190.6002,6.1323
190.6004,0.0770
190.6006,1.5760
190.6008,0.0725
190.6010,0.1114
190.6012,0.0885
190.6014,0.0866
190.6016,0.1350
190.6018,0.9686
190.6020,3.4762
190.6022,0.3552
190.6024,0.1398
190.6026,0.1232
190.6028,0.4808
190.6030,0.1391
190.6032,0.1350
190.6034,1.1844
190.6036,2.0980
190.6038,0.0923
190.6040,0.0608
190.6042,0.0458
190.6044,0.0840
190.6046,0.1101
190.6048,0.1073
190.6050,0.0980
190.6052,6.8824
190.6054,4.7853
190.6056,0.0098
190.6058,0.0362
190.6060,0.0474
190.6062,1.0040
190.6064,0.1041
190.6066,1.3472
190.6068,0.3858
190.6070,1.4039
190.6072,0.0308
190.6074,0.0486
190.6076,0.0490
190.6078,0.0639
190.6080,0.0770
190.6082,0.1127
190.6084,0.3514
190.6086,0.1366
190.6088,0.1197
190.6090,0.0442
190.6092,0.0512
190.6094,0.0550
190.6096,0.0483
190.6098,0.0502
190.6100,0.0455
190.6102,0.0668
190.6104,0.0713
190.6106,2.6961
190.6108,0.0601
190.6110,1.2118
190.6112,0.0684
190.6114,5.2553
190.6116,0.0811
190.6118,0.0674
190.6120,0.0636
190.6122,0.1258
190.6124,5.9831
190.6126,0.0796
190.6128,0.0716
190.6130,0.0700
190.6132,0.0633
190.6134,0.1302
190.6136,0.0939
190.6138,0.0649
190.6140,0.3383
190.6142,0.1516
190.6144,0.0557
190.6146,0.0541
190.6148,0.0764
190.6150,0.1404
190.6152,0.1073
190.6154,0.0668
190.6156,0.0802
190.6158,0.1060
190.6160,0.0939
190.6162,0.1082
190.6164,0.1624
190.6166,0.2771
190.6168,0.2166
190.6170,0.2389
190.6172,0.2571
190.6174,0.5735
190.6176,0.0971
190.6178,0.1095
190.6180,0.1401
190.6182,0.1889
190.6184,0.1127
190.6186,1.7264
190.6188,0.0996
190.6190,0.0407
190.6192,0.0729
190.6194,0.0847
190.6196,0.1414
190.6198,0.1634
190.6200,0.2271
190.6202,0.0961
190.6204,0.0490
190.6206,0.3217
190.6208,0.0611
190.6210,4.3720
190.6212,0.0917
190.6214,0.2077
190.6216,0.0674
190.6218,0.0678
190.6220,0.0894
190.6222,0.0448
190.6224,0.1940
190.6226,0.3163
190.6228,0.0665
190.6230,0.0767
190.6232,0.0646
190.6234,0.0700
190.6236,0.0761
190.6238,0.0840
190.6240,0.1602
190.6242,0.0547
190.6244,0.0614
190.6246,0.0604
190.6248,0.0713
190.6250,0.2175
190.6252,0.1417
190.6254,0.2140
190.6256,0.0971
190.6258,1.3666
190.6260,0.1844
190.6262,0.0977
190.6264,0.2695
190.6266,0.1124
190.6268,0.0837
190.6270,0.8090
190.6272,0.0923
190.6274,0.0805
190.6276,0.1031
190.6278,0.1350
190.6280,0.2026
190.6282,1.3705
190.6284,0.1474
190.6286,5.8480
190.6288,0.0926
190.6290,0.1261
190.6292,0.1188
190.6294,1.9488
190.6296,0.0923
190.6298,0.0869
190.6300,0.1803
190.6302,0.6445
190.6304,0.0980
190.6306,0.0490
190.6308,0.0678
190.6310,0.1216
190.6312,0.1315
190.6314,0.1478
190.6316,3.3675
190.6318,2.4208
190.6320,0.3010
190.6322,0.0706
190.6324,5.3072
190.6326,0.1535
190.6328,0.0703
190.6330,0.0572
190.6332,0.0668
190.6334,0.1076
190.6336,0.0920
190.6338,0.0831
190.6340,1.7226
190.6342,0.2144
190.6344,0.1340
190.6346,0.2057
190.6348,0.0821
190.6350,0.0617
190.6352,0.5617
190.6354,0.0563
190.6356,0.1538
190.6358,0.2494
190.6360,0.0569
190.6362,0.0375
190.6364,4.9382
190.6366,0.3797
190.6368,0.1917
190.6370,0.0531
190.6372,0.2019
190.6374,0.0955
190.6376,0.0993
190.6378,0.0939
190.6380,0.0955
190.6382,0.0327
190.6384,0.0531
190.6386,0.0515
190.6388,0.0572
190.6390,0.0283
190.6392,0.4033
190.6394,0.0639
190.6396,0.0509
190.6398,0.0735
190.6400,0.0732
190.6402,0.1175
190.6404,0.1640
190.6406,0.3593
190.6408,0.1481
190.6410,0.0818
190.6412,0.0764
190.6414,0.0620
190.6416,0.5072
190.6418,0.1356
190.6420,0.0904
190.6422,1.2739
190.6424,0.0158
190.6426,0.0133
190.6428,0.0028
190.6430,0.0130
190.6432,3.0368
190.6434,0.1423
190.6436,0.1564
190.6438,5.7374
190.6440,0.0601
190.6442,0.0891
190.6444,0.0761
190.6446,0.4881
190.6448,0.4122
190.6450,0.0442
190.6452,0.0598
190.6454,0.0435
190.6456,0.0713
190.6458,0.0633
190.6460,0.0792
190.6462,0.1066
190.6464,0.2905
190.6466,0.0544
190.6468,0.0458
190.6470,0.0671
190.6472,0.0267
190.6474,0.0200
190.6476,0.0130
190.6478,0.0295
190.6480,1.5113
190.6482,0.1331
190.6484,0.1095
190.6486,0.4980
190.6488,0.1003
190.6490,0.2112
190.6492,0.3609
190.6494,0.0837
190.6496,0.0480
