126.0000,0.0126
126.0002,0.0369
126.0004,0.1274
126.0006,0.0079
126.0008,0.0120
126.0010,0.0088
126.0012,0.0088
126.0014,0.0152
126.0016,0.0107
126.0018,0.0072
126.0020,0.0206
126.0022,0.0206
126.0024,0.0311
126.0026,0.0751
126.0028,0.0209
126.0030,0.0219
126.0032,0.0225
126.0034,0.1264
126.0036,0.0002
126.0038,0.4059
126.0040,0.0021
126.0042,0.0012
126.0044,0.0069
126.0046,0.0104
126.0048,0.0104
126.0050,0.0177
126.0052,0.0107
126.0054,0.0196
126.0056,0.0225
126.0058,0.0388
126.0060,0.0502
126.0062,0.0130
126.0064,0.0059
126.0066,0.0426
126.0068,0.0206
126.0070,0.0467
126.0072,0.0165
126.0074,0.0333
126.0076,0.0130
126.0078,0.0031
126.0080,0.0088
126.0082,0.0079
126.0084,0.0123
126.0086,0.0015
126.0088,0.0069
126.0090,0.0104
126.0092,0.0142
126.0094,0.0184
126.0096,0.0184
126.0098,0.0614
126.0100,0.0142
126.0102,0.0165
126.0104,0.0155
126.0106,0.0837
126.0108,0.0404
126.0110,0.0066
126.0112,0.0133
126.0114,0.0318
126.0116,0.6222
126.0118,0.0257
126.0120,0.0133
126.0122,0.0047
126.0124,0.0120
126.0126,0.0091
126.0128,0.2188
126.0130,0.0104
126.0132,0.0257
126.0134,0.0314
126.0136,0.0369
126.0138,0.1309
126.0140,0.0451
126.0142,0.0518
126.0144,0.0120
126.0146,0.0142
126.0148,0.0289
126.0150,0.0314
126.0152,0.0375
126.0154,0.0346
126.0156,0.1885
126.0158,0.0295
126.0160,0.0662
126.0162,0.0330
126.0164,0.0273
126.0166,0.0263
126.0168,0.0206
126.0170,0.0142
126.0172,0.0923
126.0174,0.0216
126.0176,0.0276
126.0178,0.3415
126.0180,0.3498
126.0182,0.0314
126.0184,0.0130
126.0186,0.0327
126.0188,0.0435
126.0190,0.0499
126.0192,0.0391
126.0194,0.0471
126.0196,0.0563
126.0198,0.0703
126.0200,0.0515
126.0202,0.0181
126.0204,0.0298
