156.0000,0.0193
156.0002,0.0203
156.0004,0.0171
156.0006,0.0222
156.0008,0.0321
156.0010,0.0372
156.0012,0.0171
156.0014,0.0445
156.0016,0.8383
156.0018,0.0206
156.0020,0.0120
156.0022,0.0171
156.0024,0.0206
156.0026,0.0289
156.0028,0.4492
156.0030,0.0588
156.0032,0.0706
156.0034,0.0894
156.0036,0.0716
156.0038,0.0882
156.0040,0.1277
156.0042,0.1047
156.0044,0.0241
156.0046,0.0225
156.0048,0.0037
156.0050,0.0181
156.0052,0.0196
156.0054,0.0305
156.0056,0.0321
156.0058,0.3504
156.0060,0.0534
156.0062,0.0499
156.0064,0.0534
156.0066,0.1889
156.0068,0.0372
156.0070,0.0283
156.0072,0.0142
156.0074,0.0088
156.0076,0.0130
156.0078,0.0136
156.0080,0.0171
156.0082,0.0165
156.0084,0.0165
156.0086,0.0142
156.0088,0.0155
156.0090,0.0145
156.0092,0.0260
156.0094,0.0270
156.0096,0.0330
156.0098,0.1500
156.0100,0.0703
156.0102,0.0751
156.0104,0.5193
156.0106,0.0333
156.0108,0.1347
156.0110,0.0212
156.0112,2.5804
156.0114,0.0321
156.0116,0.0232
156.0118,0.0372
156.0120,0.0308
156.0122,0.0244
156.0124,0.0330
156.0126,0.0407
156.0128,0.0171
156.0130,0.0273
156.0132,0.0193
156.0134,0.0321
156.0136,0.0254
156.0138,0.0407
156.0140,0.0601
156.0142,0.0547
156.0144,0.0604
156.0146,0.0729
156.0148,0.0684
156.0150,0.0448
156.0152,0.0330
156.0154,0.0257
156.0156,0.0295
156.0158,0.0378
156.0160,0.0486
156.0162,0.0375
156.0164,0.0219
156.0166,0.0177
156.0168,0.0270
156.0170,0.0238
156.0172,0.0040
156.0174,0.0053
156.0176,0.0018
156.0178,0.0069
156.0180,0.0091
156.0182,0.0136
156.0184,0.0200
156.0186,0.0200
156.0188,0.0283
156.0190,0.0327
156.0192,0.0369
156.0194,0.0126
156.0196,0.0133
156.0198,0.0314
156.0200,0.1124
156.0202,0.0448
156.0204,0.0496
156.0206,0.0222
156.0208,0.0273
156.0210,0.0302
156.0212,0.0270
156.0214,0.0270
156.0216,0.1583
156.0218,0.0187
156.0220,0.0318
156.0222,0.0254
156.0224,1.4546
156.0226,0.0136
156.0228,0.0075
156.0230,0.0145
156.0232,0.0133
156.0234,0.0161
156.0236,0.0228
156.0238,0.0181
156.0240,0.0267
156.0242,0.0276
156.0244,0.0404
156.0246,3.6180
156.0248,0.0203
156.0250,0.0219
156.0252,0.0267
156.0254,0.3485
156.0256,0.7284
156.0258,0.0206
156.0260,0.0130
156.0262,0.0149
156.0264,0.0464
156.0266,0.0196
156.0268,0.0196
156.0270,0.3536
156.0272,0.1962
156.0274,0.1838
156.0276,0.0130
156.0278,0.0298
156.0280,0.7178
156.0282,0.0254
156.0284,0.0228
156.0286,0.0181
156.0288,0.0222
156.0290,0.0190
156.0292,0.0161
156.0294,0.0228
156.0296,0.0196
156.0298,0.0241
156.0300,0.8389
156.0302,0.0369
156.0304,0.0110
156.0306,0.0158
156.0308,0.0200
156.0310,0.0292
156.0312,1.3252
156.0314,0.0314
156.0316,0.0786
156.0318,0.1086
156.0320,0.0598
156.0322,0.0531
156.0324,0.2612
156.0326,0.0550
156.0328,0.0518
156.0330,0.0506
156.0332,0.0477
156.0334,0.0601
156.0336,0.0337
156.0338,0.0161
156.0340,0.0165
156.0342,0.1340
156.0344,0.0808
156.0346,0.0289
156.0348,5.5708
156.0350,0.0541
156.0352,0.0254
156.0354,0.3944
156.0356,0.1666
156.0358,0.2112
156.0360,0.0862
156.0362,0.3750
156.0364,0.0659
156.0366,0.0553
156.0368,0.0525
156.0370,0.3482
156.0372,0.0477
156.0374,0.0187
156.0376,0.0251
156.0378,0.0311
156.0380,0.0254
156.0382,0.0244
156.0384,0.0257
156.0386,0.0276
156.0388,0.0107
156.0390,0.0254
156.0392,0.0257
156.0394,0.0289
156.0396,0.0203
156.0398,1.8931
156.0400,0.0435
156.0402,0.5088
156.0404,0.0891
156.0406,0.5671
156.0408,0.0496
156.0410,0.0416
156.0412,0.1283
156.0414,0.0518
156.0416,0.5037
156.0418,0.0254
156.0420,0.0295
156.0422,0.0534
156.0424,0.8466
156.0426,0.0458
156.0428,0.1560
156.0430,0.0477
156.0432,0.0295
156.0434,0.0241
156.0436,0.0273
156.0438,0.0346
156.0440,0.0302
156.0442,0.0330
156.0444,0.0435
156.0446,0.0388
156.0448,0.0550
156.0450,2.1018
156.0452,0.0572
156.0454,0.1057
156.0456,0.0318
156.0458,0.1200
156.0460,0.0416
156.0462,0.0330
156.0464,0.1356
156.0466,0.0506
156.0468,0.0270
156.0470,0.0353
156.0472,0.0362
156.0474,0.0464
156.0476,0.0241
156.0478,0.0190
156.0480,0.1857
156.0482,0.0630
156.0484,0.7210
156.0486,0.0340
156.0488,0.0270
156.0490,0.0356
156.0492,0.0384
156.0494,0.0130
156.0496,0.0171
156.0498,0.0050
156.0500,0.0107
156.0502,0.2886
156.0504,0.0811
156.0506,0.0295
156.0508,0.0283
156.0510,0.0305
156.0512,0.4355
156.0514,0.0614
156.0516,0.0531
156.0518,0.0486
156.0520,0.7408
156.0522,0.0381
156.0524,0.0400
156.0526,0.0499
156.0528,0.0490
156.0530,0.0550
156.0532,0.0557
156.0534,0.0458
156.0536,0.0786
156.0538,0.0356
156.0540,0.0349
156.0542,0.0327
156.0544,0.0410
156.0546,0.0531
156.0548,3.0814
156.0550,0.0075
156.0552,0.0123
156.0554,0.0126
156.0556,0.0168
156.0558,0.0209
156.0560,0.0330
156.0562,1.8574
156.0564,0.0095
156.0566,0.0133
156.0568,0.0499
156.0570,0.0388
156.0572,0.0467
156.0574,0.0445
156.0576,0.0337
156.0578,0.0232
156.0580,0.0222
156.0582,0.0292
156.0584,0.0346
156.0586,0.0260
156.0588,0.0206
156.0590,0.0232
156.0592,0.0302
156.0594,0.0193
156.0596,0.0302
156.0598,0.0161
156.0600,4.1180
156.0602,0.0327
156.0604,0.0298
156.0606,0.0292
156.0608,0.0381
156.0610,0.0324
156.0612,0.0318
156.0614,0.0254
156.0616,0.0209
156.0618,0.0117
156.0620,0.0123
156.0622,0.0165
156.0624,0.1105
156.0626,0.0302
156.0628,0.0203
156.0630,0.0289
156.0632,0.0439
156.0634,0.0372
156.0636,0.0225
156.0638,0.0200
156.0640,0.0232
156.0642,0.0295
156.0644,0.0200
156.0646,0.0343
156.0648,0.0069
156.0650,0.0069
156.0652,0.0069
156.0654,0.0066
156.0656,0.0072
156.0658,0.0104
156.0660,0.0107
156.0662,0.0107
156.0664,0.0802
156.0666,0.0075
156.0668,0.0155
156.0670,0.0158
156.0672,0.0235
156.0674,0.0244
156.0676,0.0365
156.0678,0.0515
156.0680,0.0684
156.0682,0.0161
156.0684,0.0130
156.0686,1.3055
156.0688,2.4450
156.0690,0.0687
156.0692,0.0588
156.0694,0.1449
156.0696,0.0557
156.0698,0.0397
156.0700,0.0423
156.0702,0.0330
156.0704,0.0598
156.0706,0.0435
156.0708,0.0490
156.0710,0.0270
156.0712,0.0298
156.0714,0.0369
156.0716,0.0400
156.0718,0.0477
156.0720,0.0311
156.0722,0.0461
156.0724,0.0655
156.0726,0.0745
156.0728,1.0024
156.0730,0.0050
156.0732,0.0005
156.0734,0.0075
156.0736,0.0165
156.0738,0.0152
156.0740,0.0152
156.0742,0.0161
156.0744,0.0059
156.0746,0.0037
156.0748,0.0075
156.0750,0.0072
156.0752,0.0098
156.0754,0.0079
156.0756,0.0133
156.0758,0.0145
156.0760,0.0101
156.0762,0.0158
156.0764,0.2006
156.0766,0.0254
156.0768,0.1280
156.0770,0.0349
156.0772,0.0439
156.0774,6.1874
156.0776,0.0659
156.0778,0.0101
156.0780,0.0174
156.0782,1.0741
156.0784,0.1500
156.0786,0.0952
156.0788,0.1079
156.0790,0.1261
156.0792,0.1127
156.0794,0.0576
156.0796,0.0114
156.0798,0.0152
156.0800,0.0241
156.0802,0.0206
156.0804,0.0133
156.0806,0.0139
156.0808,0.0499
156.0810,0.0142
156.0812,0.0114
156.0814,0.0155
156.0816,0.0139
156.0818,0.3074
156.0820,0.0435
156.0822,0.0308
156.0824,0.0333
156.0826,0.0416
156.0828,0.0356
156.0830,0.0343
156.0832,0.0340
156.0834,0.0330
156.0836,0.0792
156.0838,0.0327
156.0840,0.0273
156.0842,0.0238
156.0844,0.0340
156.0846,0.0085
156.0848,0.0184
156.0850,0.0244
156.0852,0.0187
156.0854,0.0190
156.0856,0.0181
156.0858,0.0225
156.0860,0.0276
156.0862,0.0483
156.0864,0.0251
156.0866,0.0318
156.0868,0.0251
156.0870,0.0270
156.0872,0.0295
156.0874,0.0276
156.0876,0.0292
156.0878,0.0286
156.0880,0.0228
156.0882,0.0907
156.0884,1.5186
156.0886,4.2627
156.0888,1.5349
156.0890,0.0203
156.0892,0.0353
156.0894,0.0222
156.0896,0.0289
156.0898,4.2394
156.0900,0.0216
156.0902,0.2057
156.0904,0.0410
156.0906,0.0608
156.0908,0.0273
156.0910,0.0314
156.0912,0.0477
156.0914,0.0496
156.0916,0.0330
156.0918,0.0155
156.0920,0.0190
156.0922,0.0193
156.0924,0.0181
156.0926,0.0203
156.0928,0.2430
156.0930,0.0241
156.0932,0.0184
156.0934,0.0161
156.0936,0.0212
156.0938,0.0232
156.0940,0.0187
156.0942,0.0372
156.0944,0.0378
156.0946,0.0429
156.0948,0.0069
156.0950,0.0190
156.0952,0.0216
156.0954,0.0104
156.0956,0.0161
156.0958,0.0222
156.0960,0.0101
156.0962,0.0171
156.0964,0.0228
156.0966,0.0244
156.0968,0.0289
156.0970,0.0276
156.0972,0.0333
156.0974,0.0216
156.0976,2.6075
156.0978,0.0149
156.0980,0.0206
156.0982,0.0181
156.0984,0.0136
156.0986,0.0158
156.0988,0.0190
156.0990,0.0165
156.0992,0.4795
156.0994,0.0232
156.0996,0.0646
156.0998,0.0168
156.1000,0.0238
156.1002,0.0190
156.1004,0.0168
156.1006,0.0158
156.1008,0.0177
156.1010,0.0196
156.1012,0.0225
156.1014,0.0267
156.1016,0.0104
156.1018,0.0158
156.1020,0.0177
156.1022,0.0165
156.1024,0.0181
156.1026,0.0219
156.1028,0.0222
156.1030,0.0241
156.1032,0.0222
156.1034,0.0241
156.1036,0.0142
156.1038,0.0298
156.1040,0.6133
156.1042,0.0098
156.1044,0.0126
156.1046,0.0174
156.1048,0.0114
156.1050,0.0126
156.1052,0.0423
156.1054,0.0423
156.1056,0.0018
156.1058,0.0095
156.1060,0.0063
156.1062,0.0107
156.1064,0.0069
156.1066,0.0069
156.1068,0.0050
156.1070,0.0050
156.1072,0.0091
156.1074,0.0104
156.1076,4.6693
156.1078,0.0410
156.1080,0.0196
156.1082,0.0174
156.1084,0.0222
156.1086,0.0222
156.1088,0.0416
156.1090,0.0314
156.1092,0.0808
156.1094,0.0200
156.1096,0.0212
156.1098,0.0232
156.1100,1.1907
156.1102,0.0298
156.1104,0.0263
156.1106,0.0279
156.1108,0.0318
156.1110,1.6216
156.1112,0.0305
156.1114,0.0130
156.1116,0.0091
156.1118,0.0082
156.1120,0.0101
156.1122,0.0028
156.1124,0.0028
156.1126,0.0021
156.1128,-0.0027
156.1130,0.0024
