351.6000,1.3539
351.6002,0.0499
351.6004,0.0232
351.6006,0.4119
351.6008,0.1009
351.6010,0.0432
351.6012,0.0391
351.6014,0.0257
351.6016,0.1889
351.6018,0.0652
351.6020,0.0397
351.6022,0.5062
351.6024,0.0974
351.6026,1.5091
351.6028,0.0420
351.6030,0.0232
351.6032,0.0356
351.6034,0.0171
351.6036,0.0283
351.6038,0.0318
351.6040,0.0413
351.6042,0.0671
351.6044,0.0455
351.6046,0.3045
351.6048,0.0400
351.6050,0.0200
351.6052,0.0050
351.6054,0.0219
351.6056,0.0177
351.6058,0.0133
351.6060,0.0305
351.6062,0.0384
351.6064,0.0327
351.6066,0.0499
351.6068,0.0534
351.6070,0.1452
351.6072,1.0856
351.6074,0.0439
351.6076,0.0353
351.6078,0.0448
351.6080,1.4613
351.6082,0.1162
351.6084,0.0474
351.6086,0.0333
351.6088,0.0276
351.6090,0.0283
351.6092,0.0541
351.6094,0.0461
351.6096,0.3820
351.6098,2.5871
351.6100,0.0203
351.6102,0.0289
351.6104,0.0059
351.6106,0.0085
351.6108,0.0101
351.6110,0.0174
351.6112,0.0066
351.6114,0.0117
351.6116,0.0206
351.6118,0.0174
351.6120,0.3033
351.6122,0.0872
351.6124,0.0499
351.6126,0.0751
351.6128,0.0308
351.6130,0.0384
351.6132,0.0486
351.6134,0.2137
351.6136,0.0681
351.6138,0.0343
351.6140,0.0432
351.6142,1.5923
351.6144,0.0977
351.6146,0.0474
351.6148,0.0391
351.6150,0.0260
351.6152,0.0209
351.6154,0.0251
351.6156,0.0263
351.6158,4.6380
351.6160,0.0579
351.6162,0.0404
351.6164,0.0072
351.6166,0.0735
351.6168,0.0235
351.6170,0.0110
351.6172,0.0349
351.6174,0.0942
351.6176,0.1901
351.6178,0.0145
351.6180,0.0110
351.6182,0.0298
351.6184,0.0318
351.6186,0.0410
351.6188,0.0420
351.6190,0.0219
351.6192,0.0257
351.6194,0.0244
351.6196,0.0251
351.6198,0.0333
351.6200,0.0225
351.6202,0.0133
351.6204,0.0177
351.6206,0.0238
351.6208,0.0168
351.6210,0.4097
351.6212,0.1239
351.6214,0.3686
351.6216,0.0843
351.6218,0.0471
351.6220,0.0327
351.6222,0.0388
351.6224,0.0400
351.6226,0.0346
351.6228,0.0397
351.6230,0.0346
351.6232,0.0432
351.6234,0.0729
351.6236,2.4985
351.6238,0.1930
351.6240,0.0878
351.6242,0.0394
351.6244,0.0324
351.6246,0.0289
351.6248,0.0311
351.6250,0.0053
351.6252,0.0098
351.6254,0.0142
351.6256,0.0235
351.6258,0.0152
351.6260,0.0177
351.6262,0.0200
351.6264,0.0247
351.6266,0.6165
351.6268,0.0980
351.6270,0.0547
351.6272,0.0480
351.6274,0.3577
351.6276,0.2564
351.6278,0.1742
351.6280,0.3867
351.6282,0.1258
351.6284,0.0913
351.6286,0.0757
351.6288,0.6576
351.6290,0.6229
351.6292,0.1713
351.6294,0.0330
351.6296,0.1274
351.6298,0.0158
351.6300,0.0232
351.6302,0.0139
351.6304,0.0232
351.6306,0.0247
351.6308,0.0165
351.6310,0.0283
351.6312,0.0461
351.6314,0.6445
351.6316,0.2096
351.6318,0.1474
351.6320,0.0206
351.6322,0.0222
351.6324,0.0353
351.6326,0.0327
351.6328,0.0267
351.6330,0.0232
351.6332,0.1458
351.6334,0.0362
351.6336,0.0327
351.6338,0.0168
351.6340,0.0139
351.6342,0.0091
351.6344,0.0241
351.6346,0.0152
351.6348,0.1031
351.6350,0.0413
351.6352,0.0388
351.6354,0.1573
351.6356,0.1328
351.6358,0.0136
351.6360,0.0152
351.6362,0.0429
351.6364,0.0451
351.6366,0.0384
351.6368,0.2191
351.6370,0.0365
351.6372,0.2618
351.6374,0.0222
351.6376,0.0302
351.6378,0.0388
351.6380,0.0550
351.6382,0.1140
351.6384,0.0467
351.6386,0.0241
351.6388,0.1787
351.6390,0.0270
351.6392,0.0123
351.6394,0.0130
351.6396,0.0219
351.6398,0.1156
351.6400,0.0662
351.6402,0.0340
351.6404,0.0518
351.6406,0.0588
351.6408,0.3533
351.6410,0.0681
351.6412,0.0126
351.6414,0.0149
351.6416,0.0114
351.6418,0.0349
351.6420,0.0400
351.6422,0.0416
351.6424,0.0684
351.6426,0.0416
351.6428,4.2534
351.6430,0.1274
351.6432,0.0745
351.6434,0.2698
351.6436,1.8093
351.6438,5.2148
351.6440,0.0075
351.6442,0.0079
351.6444,0.0114
351.6446,0.0098
351.6448,0.0142
351.6450,0.0104
351.6452,0.0098
351.6454,0.0075
351.6456,0.0053
351.6458,0.0104
351.6460,0.0075
351.6462,0.0133
351.6464,0.0091
351.6466,0.0110
351.6468,0.0114
351.6470,0.0187
351.6472,0.0130
351.6474,0.0263
351.6476,2.5925
351.6478,0.1866
351.6480,0.1044
351.6482,0.0687
351.6484,0.4336
351.6486,0.0662
351.6488,0.0206
351.6490,0.0171
351.6492,0.3405
351.6494,0.1270
351.6496,0.1519
351.6498,0.0888
351.6500,1.7780
351.6502,0.2233
351.6504,0.1015
351.6506,0.1538
351.6508,0.0126
351.6510,0.1391
351.6512,0.0745
351.6514,0.0458
351.6516,0.0435
351.6518,0.0442
351.6520,0.8823
351.6522,0.1025
351.6524,0.0474
351.6526,0.0311
351.6528,0.2797
351.6530,0.3434
351.6532,0.0560
351.6534,0.0611
351.6536,0.1650
351.6538,0.0451
351.6540,0.0410
351.6542,1.2140
351.6544,0.0716
351.6546,0.0212
351.6548,0.0318
351.6550,0.0289
351.6552,0.0171
351.6554,0.0263
351.6556,0.0477
351.6558,0.0337
351.6560,0.0439
351.6562,0.5881
351.6564,0.0585
351.6566,0.2672
351.6568,0.0308
351.6570,0.0056
351.6572,0.2695
351.6574,0.0235
351.6576,0.0244
351.6578,0.0330
351.6580,0.0232
351.6582,0.0219
351.6584,0.0279
351.6586,0.0340
351.6588,0.0302
351.6590,0.0295
351.6592,0.0308
351.6594,0.0286
351.6596,0.0400
351.6598,0.8029
351.6600,0.1818
351.6602,0.1232
351.6604,0.0745
351.6606,0.0566
351.6608,0.2131
351.6610,4.9895
351.6612,0.0286
351.6614,0.4256
351.6616,0.0531
351.6618,0.0576
351.6620,4.2117
351.6622,0.6640
351.6624,0.1455
351.6626,0.0770
351.6628,2.0865
351.6630,0.0359
351.6632,0.0228
351.6634,0.0429
351.6636,0.0952
351.6638,0.1251
351.6640,0.0461
351.6642,0.2006
351.6644,0.0700
351.6646,0.0333
351.6648,0.0298
351.6650,0.0369
351.6652,0.0327
351.6654,0.0286
351.6656,0.0238
351.6658,0.0346
351.6660,0.0295
351.6662,0.0193
351.6664,0.0235
351.6666,2.1544
351.6668,0.1232
351.6670,0.0964
351.6672,0.2602
351.6674,0.1031
351.6676,0.0662
351.6678,0.0512
351.6680,1.0486
351.6682,0.0808
351.6684,0.0053
351.6686,0.0289
351.6688,0.0601
351.6690,0.0432
351.6692,0.0267
351.6694,0.0152
351.6696,0.0117
351.6698,0.0047
351.6700,0.0158
351.6702,0.0130
351.6704,0.0075
351.6706,0.0082
351.6708,0.0155
351.6710,0.0289
351.6712,0.0267
351.6714,0.0136
351.6716,0.0079
351.6718,0.0165
351.6720,0.0257
351.6722,0.0263
351.6724,0.0333
351.6726,0.0384
351.6728,0.3259
351.6730,0.1627
351.6732,0.1143
351.6734,0.2124
351.6736,0.0949
351.6738,0.0499
351.6740,0.0349
351.6742,0.0117
351.6744,0.0219
351.6746,0.0155
351.6748,0.0079
351.6750,0.0152
351.6752,0.0174
351.6754,0.0254
351.6756,0.0273
351.6758,0.0333
351.6760,0.0216
351.6762,0.0267
351.6764,0.0343
351.6766,0.0251
351.6768,0.0480
351.6770,0.0423
351.6772,0.0993
351.6774,0.0161
351.6776,0.1289
351.6778,0.0585
351.6780,0.0228
351.6782,0.0222
351.6784,0.0174
351.6786,0.0263
351.6788,0.0273
351.6790,0.0279
351.6792,0.0130
351.6794,0.0114
351.6796,0.0158
351.6798,0.0703
351.6800,0.0522
351.6802,0.0327
351.6804,0.0423
351.6806,0.0499
351.6808,0.2854
351.6810,0.0480
351.6812,0.0139
351.6814,0.0152
351.6816,0.0407
351.6818,0.0184
351.6820,0.0187
351.6822,0.0375
351.6824,0.0420
351.6826,0.0588
351.6828,0.0534
351.6830,0.0410
351.6832,0.0327
351.6834,1.2338
351.6836,0.3903
351.6838,0.0917
351.6840,0.0448
351.6842,0.0330
351.6844,0.0537
351.6846,0.1634
351.6848,0.1302
351.6850,0.1783
351.6852,1.4374
351.6854,0.0318
351.6856,0.0177
351.6858,0.0754
351.6860,0.0531
351.6862,0.0158
351.6864,0.0136
351.6866,0.0174
351.6868,0.0187
351.6870,0.0308
351.6872,0.1646
351.6874,0.8816
351.6876,0.0200
351.6878,0.0311
351.6880,0.0289
351.6882,2.7557
351.6884,0.0426
351.6886,0.0212
351.6888,0.0216
351.6890,0.0254
351.6892,0.0365
351.6894,0.0330
351.6896,0.0372
351.6898,0.0458
351.6900,0.0407
351.6902,0.0566
351.6904,0.0263
351.6906,0.1726
351.6908,0.0572
351.6910,0.0292
351.6912,0.0461
351.6914,0.0496
351.6916,0.0471
351.6918,0.0474
351.6920,0.0448
351.6922,0.0611
351.6924,0.0572
351.6926,0.0490
351.6928,0.0480
351.6930,0.0206
351.6932,0.0232
351.6934,0.0283
351.6936,1.2389
351.6938,0.1831
351.6940,0.0579
351.6942,0.0196
351.6944,0.0330
351.6946,0.0442
351.6948,0.0878
351.6950,0.1863
351.6952,0.0815
351.6954,0.0365
351.6956,0.0608
351.6958,0.0337
351.6960,0.1704
351.6962,0.0254
351.6964,0.0372
351.6966,0.0168
351.6968,0.0333
351.6970,0.0193
351.6972,0.0190
351.6974,0.0270
351.6976,0.1860
351.6978,0.0254
351.6980,0.0244
351.6982,1.7478
351.6984,0.0458
351.6986,0.0525
351.6988,0.4645
351.6990,0.4540
351.6992,0.5308
351.6994,0.0579
351.6996,0.0292
351.6998,0.0413
351.7000,0.0394
351.7002,0.0413
351.7004,0.0423
351.7006,0.0725
351.7008,0.0617
351.7010,0.0643
351.7012,0.4396
351.7014,0.0601
351.7016,0.0349
351.7018,0.0525
351.7020,0.0448
351.7022,0.0502
351.7024,1.4861
351.7026,0.0920
351.7028,0.1047
351.7030,0.0369
351.7032,0.0095
351.7034,0.0050
351.7036,0.0107
351.7038,0.0088
351.7040,0.0145
351.7042,0.0209
351.7044,0.0244
351.7046,0.0270
351.7048,0.0464
351.7050,0.1729
351.7052,0.0894
351.7054,0.0515
351.7056,0.0346
351.7058,0.0302
351.7060,0.0187
351.7062,0.0216
351.7064,0.0228
351.7066,0.0232
351.7068,0.0225
351.7070,3.5026
351.7072,0.1130
351.7074,0.2542
351.7076,0.0980
351.7078,0.0725
351.7080,0.1325
351.7082,0.2631
351.7084,0.0522
351.7086,0.0095
351.7088,0.0254
351.7090,0.0247
351.7092,0.0263
351.7094,0.0305
351.7096,0.0318
351.7098,0.0314
351.7100,0.0235
351.7102,0.0270
351.7104,1.6244
351.7106,0.0993
351.7108,0.4199
351.7110,0.1787
351.7112,0.3864
351.7114,0.2462
351.7116,0.1997
351.7118,0.1755
351.7120,1.8832
351.7122,0.1528
351.7124,0.0703
351.7126,0.0381
351.7128,0.0149
351.7130,0.0098
351.7132,0.0072
351.7134,0.0050
351.7136,0.0088
351.7138,0.0193
351.7140,0.0168
351.7142,0.2099
351.7144,0.0550
351.7146,0.0563
351.7148,0.0276
351.7150,0.0375
351.7152,0.0327
351.7154,0.0254
351.7156,0.0359
351.7158,0.3125
351.7160,0.1863
351.7162,1.6267
351.7164,0.1761
351.7166,0.0627
351.7168,0.0238
351.7170,0.0206
351.7172,0.0228
351.7174,0.0206
351.7176,0.0190
351.7178,0.0139
351.7180,0.1184
351.7182,0.0225
351.7184,0.0066
351.7186,0.0069
351.7188,0.0117
351.7190,0.0012
351.7192,0.0059
351.7194,0.0018
351.7196,0.0996
351.7198,0.0273
351.7200,0.5470
351.7202,0.0158
351.7204,0.0413
351.7206,0.2892
351.7208,0.1959
351.7210,0.1468
351.7212,0.2335
351.7214,0.2790
351.7216,0.1936
351.7218,0.2883
351.7220,0.1465
351.7222,5.7601
351.7224,0.2048
351.7226,0.1395
351.7228,0.2064
351.7230,0.1691
351.7232,2.3564
351.7234,0.1388
351.7236,1.1703
351.7238,0.1503
351.7240,0.1133
351.7242,0.0968
351.7244,0.1127
351.7246,0.1000
351.7248,1.0359
351.7250,0.1602
351.7252,0.2201
351.7254,0.1449
351.7256,0.3654
