147.8000,0.0219
147.8002,0.0831
147.8004,0.0257
147.8006,0.0206
147.8008,0.0142
147.8010,0.0149
147.8012,0.0190
147.8014,0.0741
147.8016,0.0190
147.8018,0.0200
147.8020,0.0181
147.8022,2.5833
147.8024,0.0168
147.8026,0.0343
147.8028,0.0190
147.8030,0.0104
147.8032,0.0136
147.8034,6.6007
147.8036,6.6539
147.8038,6.6463
147.8040,6.6517
147.8042,6.6504
147.8044,6.6335
147.8046,6.6345
147.8048,6.6431
147.8050,6.6364
147.8052,6.6491
147.8054,6.6647
147.8056,6.6574
147.8058,6.6568
147.8060,6.6804
147.8062,6.6973
147.8064,6.6740
147.8066,6.2244
147.8068,0.0821
147.8070,0.2096
147.8072,0.1000
147.8074,3.4902
147.8076,0.0413
147.8078,0.0327
147.8080,0.8173
147.8082,1.6311
147.8084,0.0311
147.8086,0.0270
147.8088,0.0327
147.8090,4.4704
147.8092,0.0378
147.8094,-0.0055
147.8096,0.0110
147.8098,0.0206
147.8100,0.0295
147.8102,0.0286
147.8104,1.8150
147.8106,0.0340
147.8108,0.0423
147.8110,0.0429
147.8112,0.0541
147.8114,0.0585
147.8116,0.0557
147.8118,0.0684
147.8120,0.0439
147.8122,0.0585
147.8124,0.0659
147.8126,1.4058
147.8128,0.0592
147.8130,0.0898
147.8132,4.5268
147.8134,0.0604
147.8136,0.0506
147.8138,1.2940
147.8140,0.0295
147.8142,0.0222
147.8144,0.0206
147.8146,2.0390
147.8148,0.0397
147.8150,0.0286
147.8152,0.0464
147.8154,0.0474
147.8156,1.8848
147.8158,0.0563
147.8160,0.0681
147.8162,0.0289
147.8164,0.1920
147.8166,0.0283
147.8168,0.0522
147.8170,0.0630
147.8172,0.0780
147.8174,0.0741
147.8176,3.8296
147.8178,0.0181
147.8180,0.0165
147.8182,0.0184
147.8184,0.0314
147.8186,0.0426
147.8188,0.0283
147.8190,0.3256
147.8192,1.6047
147.8194,0.0381
147.8196,0.0337
147.8198,0.0327
147.8200,0.2322
147.8202,0.4071
147.8204,0.0614
147.8206,0.0362
147.8208,0.8711
147.8210,0.0410
147.8212,0.0455
147.8214,0.2513
147.8216,0.0289
147.8218,0.0257
147.8220,0.0311
147.8222,0.0305
147.8224,0.0305
147.8226,3.8484
147.8228,0.0611
147.8230,0.0560
147.8232,0.7717
147.8234,0.0671
147.8236,0.0464
147.8238,0.0445
147.8240,0.6305
147.8242,3.9488
147.8244,0.0840
147.8246,0.0534
147.8248,0.0321
147.8250,0.1513
147.8252,0.0416
147.8254,0.0346
147.8256,0.0445
147.8258,0.0506
147.8260,0.0432
147.8262,5.1438
147.8264,0.0369
147.8266,0.0458
147.8268,2.7449
147.8270,0.0770
147.8272,2.2411
147.8274,0.0216
147.8276,0.0187
147.8278,0.0270
147.8280,3.9379
147.8282,0.0346
147.8284,0.0318
147.8286,0.0378
147.8288,0.0467
147.8290,0.0770
147.8292,0.0292
147.8294,0.0327
147.8296,0.0442
147.8298,0.0420
147.8300,0.0968
147.8302,0.0502
147.8304,1.7363
147.8306,0.1838
147.8308,0.4400
147.8310,0.0346
147.8312,5.9025
147.8314,0.0302
147.8316,0.0420
147.8318,0.0480
147.8320,0.0623
147.8322,1.0827
147.8324,6.7616
147.8326,6.7377
147.8328,6.7266
147.8330,6.6670
147.8332,0.2057
147.8334,0.4288
147.8336,4.9809
147.8338,0.0550
147.8340,2.7006
147.8342,0.0139
147.8344,0.5792
147.8346,0.0206
147.8348,0.0295
147.8350,0.0381
147.8352,0.0601
147.8354,0.0206
147.8356,0.0273
147.8358,0.0209
147.8360,0.0327
147.8362,0.0203
