175.2000,0.1089
175.2002,1.0024
175.2004,1.2522
175.2006,6.0612
175.2008,0.0751
175.2010,0.0639
175.2012,3.2041
175.2014,1.3676
175.2016,2.0948
175.2018,0.0330
175.2020,0.0327
175.2022,0.6955
175.2024,1.3660
175.2026,0.0254
175.2028,0.0314
175.2030,0.0273
175.2032,3.2417
175.2034,6.1890
175.2036,2.5387
175.2038,3.5600
175.2040,0.7723
175.2042,0.1194
175.2044,2.3593
175.2046,0.1159
175.2048,0.0423
175.2050,0.0955
175.2052,0.1105
175.2054,0.0729
175.2056,0.0799
175.2058,5.3627
175.2060,0.0598
175.2062,0.1305
175.2064,0.0725
175.2066,0.0238
175.2068,1.3440
175.2070,0.5955
175.2072,0.5190
175.2074,0.0474
175.2076,0.0394
175.2078,1.9533
175.2080,3.2917
175.2082,0.0665
175.2084,0.0289
175.2086,0.0410
175.2088,3.5868
175.2090,0.1681
175.2092,3.0836
175.2094,0.2102
175.2096,0.3950
175.2098,0.1114
175.2100,3.3003
175.2102,0.0996
175.2104,0.0458
175.2106,0.0700
175.2108,0.1468
175.2110,0.1086
175.2112,1.1187
175.2114,0.1092
175.2116,3.4290
175.2118,3.2815
175.2120,5.4927
175.2122,1.6200
175.2124,2.9877
175.2126,0.0824
175.2128,0.8778
175.2130,5.3531
175.2132,0.4342
175.2134,0.0955
175.2136,0.1127
175.2138,0.0633
175.2140,3.6970
175.2142,0.1203
175.2144,2.7120
175.2146,0.1031
175.2148,0.0623
175.2150,0.1286
175.2152,1.1697
175.2154,0.0764
175.2156,0.1516
175.2158,5.0246
175.2160,0.0996
175.2162,0.0977
175.2164,6.0593
175.2166,6.0991
175.2168,0.0888
175.2170,0.0528
175.2172,3.9819
175.2174,0.1293
175.2176,0.0209
175.2178,0.0483
175.2180,0.6143
175.2182,0.0283
175.2184,0.0608
175.2186,0.0569
175.2188,0.1006
175.2190,0.1063
175.2192,0.0917
175.2194,0.1203
175.2196,5.8079
175.2198,0.0703
175.2200,2.8962
175.2202,0.0375
175.2204,0.0687
175.2206,0.1207
175.2208,2.3230
175.2210,0.4151
175.2212,0.0684
175.2214,0.0560
175.2216,0.0598
175.2218,0.0990
175.2220,0.1296
175.2222,3.5543
175.2224,0.0824
175.2226,0.0557
175.2228,0.0203
175.2230,0.0528
175.2232,0.0499
175.2234,5.5791
175.2236,0.0531
175.2238,0.0126
175.2240,0.0184
175.2242,0.0212
175.2244,0.0289
175.2246,0.0286
175.2248,2.8067
175.2250,0.0674
175.2252,0.0614
175.2254,0.6414
175.2256,0.0537
175.2258,0.0636
175.2260,2.0712
175.2262,4.0084
175.2264,0.1098
175.2266,0.0796
175.2268,0.1210
175.2270,1.7819
175.2272,0.1133
175.2274,0.1101
175.2276,0.2539
175.2278,0.1108
175.2280,2.2286
175.2282,0.3447
175.2284,0.0588
175.2286,0.0337
175.2288,0.1022
175.2290,0.0318
175.2292,0.0869
175.2294,0.0550
175.2296,0.0894
175.2298,0.0598
175.2300,0.0585
175.2302,0.7727
175.2304,0.2663
175.2306,0.3832
175.2308,0.0703
175.2310,1.0397
175.2312,6.9790
175.2314,0.2947
175.2316,0.1353
175.2318,0.0869
175.2320,1.1640
175.2322,0.6114
175.2324,0.0681
175.2326,0.3195
175.2328,0.2255
175.2330,0.1299
175.2332,3.9010
175.2334,4.5686
175.2336,0.0585
175.2338,0.1710
175.2340,0.1771
175.2342,0.0486
175.2344,0.0732
175.2346,0.0722
175.2348,0.1025
175.2350,0.0913
175.2352,1.5725
175.2354,0.0369
175.2356,0.0407
175.2358,0.0375
175.2360,0.0349
175.2362,0.0617
175.2364,0.0601
175.2366,0.0455
175.2368,0.0898
175.2370,0.7268
175.2372,2.1486
175.2374,0.0085
175.2376,0.0420
175.2378,0.0486
175.2380,0.0722
175.2382,0.0608
175.2384,0.0961
175.2386,0.1694
175.2388,1.1825
175.2390,2.2417
175.2392,1.3067
175.2394,0.3600
175.2396,0.2086
175.2398,0.4559
175.2400,0.0512
175.2402,0.0426
175.2404,0.0471
175.2406,0.0910
175.2408,0.0773
175.2410,0.1544
175.2412,0.0776
175.2414,0.1254
175.2416,0.1481
175.2418,0.1579
175.2420,0.1697
175.2422,0.1203
175.2424,0.0384
175.2426,2.1435
175.2428,0.0572
175.2430,0.0636
175.2432,0.0643
175.2434,0.0391
175.2436,0.0458
175.2438,0.0827
175.2440,0.0671
175.2442,0.0509
175.2444,0.0384
175.2446,0.1984
175.2448,0.1226
175.2450,0.0789
175.2452,0.1385
175.2454,0.0799
175.2456,0.2564
175.2458,0.1079
175.2460,0.1780
175.2462,1.6993
175.2464,1.0690
175.2466,0.0808
175.2468,6.0669
175.2470,0.0955
175.2472,0.0483
175.2474,0.0407
175.2476,0.8740
175.2478,3.3322
175.2480,0.0595
175.2482,0.0496
175.2484,0.0502
175.2486,0.0652
175.2488,0.0898
175.2490,0.0821
175.2492,0.1006
175.2494,0.1847
175.2496,2.4399
175.2498,0.0818
175.2500,0.0572
175.2502,0.0649
175.2504,0.0592
175.2506,0.0547
175.2508,0.0837
175.2510,1.1378
175.2512,0.0694
175.2514,2.3484
175.2516,0.0907
175.2518,0.7025
175.2520,2.0326
175.2522,0.0789
175.2524,0.2351
175.2526,0.1490
175.2528,0.1997
175.2530,0.0786
175.2532,0.5770
175.2534,0.1009
175.2536,0.1226
175.2538,0.0961
175.2540,0.1133
175.2542,0.1347
175.2544,0.1223
175.2546,6.7887
175.2548,0.1095
175.2550,1.2717
175.2552,1.6177
175.2554,0.0716
175.2556,0.0936
175.2558,0.0869
175.2560,0.1847
175.2562,0.0894
175.2564,0.0684
175.2566,0.1000
175.2568,0.0620
175.2570,0.0639
175.2572,0.0732
175.2574,0.2239
175.2576,0.2096
175.2578,0.0850
175.2580,0.0381
175.2582,0.0416
175.2584,0.1506
175.2586,0.0477
175.2588,0.0681
175.2590,1.2969
175.2592,0.1404
175.2594,0.0690
175.2596,0.0343
175.2598,0.0639
175.2600,0.0550
175.2602,0.0620
175.2604,0.0751
175.2606,0.0633
175.2608,0.0710
175.2610,3.8376
175.2612,0.1583
175.2614,0.1226
175.2616,0.1143
175.2618,0.0729
175.2620,0.0598
175.2622,0.1557
175.2624,0.1369
175.2626,6.2967
175.2628,0.9110
175.2630,0.1133
175.2632,0.0381
175.2634,0.1003
175.2636,0.0917
175.2638,0.0754
175.2640,0.0767
175.2642,0.0780
175.2644,2.7114
175.2646,0.0314
175.2648,0.0537
175.2650,0.0426
175.2652,0.0410
175.2654,0.0365
175.2656,0.0388
175.2658,0.3131
175.2660,0.0295
175.2662,0.0279
175.2664,0.0710
175.2666,2.1741
175.2668,0.0404
175.2670,0.0569
175.2672,0.0518
175.2674,0.1121
175.2676,0.0780
175.2678,0.0811
175.2680,0.0901
175.2682,0.1009
175.2684,0.1927
175.2686,0.3456
175.2688,2.4119
175.2690,0.0917
175.2692,0.0738
175.2694,0.0662
175.2696,0.0710
175.2698,0.0827
175.2700,0.0592
175.2702,0.0652
175.2704,1.8042
175.2706,4.4688
175.2708,0.0276
175.2710,0.2959
175.2712,0.1296
175.2714,0.0655
175.2716,0.0576
175.2718,0.0945
175.2720,0.0206
175.2722,0.0203
175.2724,0.0260
175.2726,0.0343
175.2728,0.0369
175.2730,0.0283
175.2732,0.0499
175.2734,0.0757
175.2736,0.0920
175.2738,0.0729
175.2740,0.0442
175.2742,0.0518
175.2744,0.0703
175.2746,0.1430
175.2748,0.0748
175.2750,0.0853
175.2752,0.0885
175.2754,2.7471
175.2756,1.3488
175.2758,0.0522
175.2760,0.0471
175.2762,0.0420
175.2764,0.0308
175.2766,0.0439
175.2768,0.0372
175.2770,0.0388
175.2772,0.0493
175.2774,0.0432
175.2776,0.0429
175.2778,0.6385
175.2780,0.0805
175.2782,0.1305
175.2784,0.0448
175.2786,0.0314
175.2788,0.0206
175.2790,0.0566
175.2792,2.9944
175.2794,0.1086
175.2796,0.0735
175.2798,0.0620
175.2800,0.0627
175.2802,0.0636
175.2804,0.0929
175.2806,0.1050
175.2808,0.0582
175.2810,0.0515
175.2812,0.1869
175.2814,0.0796
175.2816,0.0512
175.2818,0.0550
175.2820,0.0662
175.2822,0.0665
175.2824,0.0703
175.2826,0.0592
175.2828,0.0923
175.2830,0.0952
175.2832,1.7946
175.2834,0.0308
175.2836,0.0423
175.2838,0.0394
175.2840,0.0273
175.2842,0.0362
175.2844,0.0302
175.2846,0.0279
175.2848,0.0378
175.2850,1.0681
175.2852,1.1812
175.2854,0.0544
175.2856,0.0522
175.2858,0.0608
175.2860,0.1407
175.2862,0.0875
175.2864,0.0859
175.2866,0.7220
175.2868,0.0917
175.2870,0.0920
175.2872,0.8724
175.2874,0.1299
175.2876,0.1519
175.2878,0.4811
175.2880,3.0951
175.2882,0.0690
175.2884,0.0235
175.2886,0.0244
175.2888,2.2876
175.2890,0.1411
175.2892,0.1251
175.2894,0.1857
175.2896,0.2759
175.2898,0.1732
175.2900,0.2255
175.2902,0.0898
175.2904,0.0620
175.2906,0.0869
175.2908,0.0729
175.2910,0.1404
175.2912,1.3332
175.2914,0.1850
175.2916,0.1866
175.2918,1.8220
175.2920,0.0837
175.2922,0.6232
175.2924,0.1172
175.2926,0.1289
175.2928,0.1168
175.2930,0.0936
175.2932,1.9278
175.2934,0.7268
175.2936,4.5606
175.2938,0.1028
175.2940,0.0362
175.2942,0.0550
175.2944,0.0652
175.2946,0.0831
175.2948,0.0933
175.2950,0.1258
175.2952,0.1101
175.2954,0.1226
175.2956,4.8356
175.2958,0.1105
175.2960,0.7554
175.2962,0.0585
175.2964,0.0515
175.2966,0.0509
175.2968,0.0639
175.2970,0.0321
175.2972,0.0474
175.2974,0.1417
175.2976,0.1028
175.2978,0.0968
175.2980,0.0614
175.2982,0.0407
175.2984,0.0423
175.2986,0.0410
175.2988,0.0630
175.2990,0.0684
175.2992,4.8554
175.2994,0.0394
175.2996,0.0324
175.2998,0.0502
175.3000,0.0493
175.3002,0.0515
175.3004,0.0541
175.3006,0.0719
175.3008,0.0400
175.3010,0.0203
175.3012,0.0161
175.3014,0.0349
175.3016,0.0158
175.3018,0.0432
175.3020,0.0458
175.3022,0.4674
175.3024,0.0636
175.3026,0.0553
175.3028,0.3259
175.3030,0.0620
175.3032,0.8552
175.3034,0.0458
175.3036,0.0372
175.3038,0.9600
175.3040,0.0601
175.3042,0.0321
175.3044,0.0359
175.3046,0.0330
175.3048,0.0522
175.3050,0.0353
175.3052,0.0678
175.3054,0.0474
175.3056,0.0404
175.3058,0.0423
175.3060,1.1573
175.3062,0.4237
175.3064,0.2580
175.3066,0.1417
175.3068,0.0448
175.3070,0.0474
175.3072,0.0506
175.3074,0.0486
175.3076,0.0353
175.3078,0.0824
175.3080,0.0598
175.3082,0.0477
175.3084,0.0531
175.3086,1.5100
175.3088,0.0369
175.3090,0.0840
175.3092,0.0206
175.3094,2.7025
175.3096,0.2265
175.3098,0.1159
175.3100,0.0811
175.3102,0.0646
175.3104,0.0608
175.3106,0.0537
175.3108,0.0716
175.3110,0.0722
175.3112,0.0735
175.3114,0.0878
175.3116,2.7630
175.3118,0.0512
175.3120,0.0439
175.3122,0.0445
175.3124,3.0473
175.3126,0.0537
175.3128,0.0550
175.3130,0.0512
175.3132,0.0770
175.3134,0.0710
175.3136,0.1188
175.3138,0.1156
175.3140,0.1379
175.3142,0.1783
175.3144,0.1070
175.3146,0.1321
175.3148,0.0984
175.3150,0.0831
175.3152,0.0426
175.3154,0.0681
175.3156,0.0639
175.3158,0.0547
175.3160,0.1044
175.3162,0.0920
175.3164,0.0477
175.3166,0.0235
175.3168,0.0741
175.3170,0.0697
175.3172,0.0700
175.3174,0.0608
175.3176,0.1114
175.3178,2.3752
175.3180,0.0451
175.3182,0.0617
175.3184,0.0537
175.3186,1.2624
175.3188,0.1398
175.3190,0.5945
175.3192,1.9042
175.3194,0.0557
175.3196,0.0506
175.3198,2.6910
175.3200,0.0490
175.3202,0.0525
175.3204,0.1391
175.3206,0.0435
175.3208,0.0471
175.3210,0.0544
175.3212,2.7385
175.3214,0.1675
175.3216,0.0563
175.3218,0.0687
175.3220,0.2504
175.3222,0.0850
175.3224,0.1137
175.3226,0.0579
175.3228,0.0617
175.3230,0.1188
175.3232,0.0767
175.3234,0.7867
175.3236,0.0690
175.3238,0.0327
175.3240,0.0608
175.3242,0.0627
175.3244,0.0792
175.3246,0.0824
175.3248,0.0872
175.3250,0.1044
175.3252,0.1624
175.3254,0.1038
175.3256,0.1076
175.3258,0.1101
175.3260,0.1117
175.3262,0.0483
175.3264,0.0780
175.3266,0.5528
175.3268,2.1748
175.3270,0.0423
175.3272,0.0458
175.3274,0.3584
175.3276,0.1015
175.3278,0.1073
175.3280,0.1554
175.3282,0.0703
175.3284,0.0588
175.3286,0.0496
175.3288,0.0659
175.3290,1.9425
175.3292,0.1006
175.3294,0.0824
175.3296,0.0493
175.3298,5.3802
175.3300,0.0372
175.3302,0.0302
175.3304,0.0302
175.3306,0.0362
175.3308,0.0423
175.3310,0.3705
175.3312,0.0480
175.3314,0.0490
175.3316,0.0490
175.3318,0.0853
175.3320,0.0442
175.3322,0.0349
175.3324,0.0343
175.3326,0.0547
175.3328,0.0496
175.3330,0.0381
175.3332,0.0232
175.3334,0.0372
175.3336,5.6750
175.3338,0.0929
175.3340,0.0952
175.3342,0.0378
175.3344,0.0031
175.3346,0.0126
175.3348,0.0165
175.3350,0.0158
175.3352,0.0216
175.3354,0.0196
175.3356,0.0308
175.3358,0.0295
175.3360,0.0318
175.3362,0.0359
175.3364,0.0232
175.3366,5.1160
175.3368,0.1799
175.3370,0.0840
175.3372,0.0467
175.3374,3.8315
175.3376,0.0219
175.3378,0.9390
175.3380,0.0786
175.3382,0.0694
175.3384,0.0780
175.3386,0.1340
175.3388,0.2937
175.3390,0.0531
175.3392,0.7886
175.3394,0.0996
175.3396,0.3173
175.3398,0.0929
175.3400,0.6120
175.3402,0.0735
175.3404,0.0314
175.3406,0.0413
175.3408,0.0177
175.3410,0.0458
175.3412,0.0537
175.3414,0.0435
175.3416,0.0627
175.3418,0.0805
175.3420,0.0859
175.3422,0.0260
175.3424,0.0359
175.3426,0.0369
175.3428,0.0413
175.3430,5.6195
175.3432,0.0856
175.3434,0.1305
175.3436,0.1124
175.3438,0.0544
175.3440,0.2163
175.3442,0.0770
175.3444,0.0611
175.3446,0.0356
175.3448,0.0764
175.3450,0.0894
175.3452,0.0741
175.3454,0.1401
175.3456,0.1812
175.3458,0.1866
175.3460,0.2947
175.3462,0.0490
175.3464,0.3049
175.3466,0.0050
175.3468,0.0171
175.3470,0.0174
175.3472,0.0171
175.3474,0.0174
175.3476,0.0050
175.3478,0.0114
175.3480,0.0181
175.3482,0.0171
175.3484,2.7277
175.3486,0.0241
175.3488,0.0652
175.3490,0.0251
175.3492,0.0273
175.3494,0.4196
175.3496,0.0381
175.3498,0.0394
175.3500,0.0400
175.3502,0.0372
175.3504,0.0321
175.3506,0.0780
175.3508,0.0576
175.3510,0.0292
175.3512,0.0206
175.3514,0.0276
175.3516,0.0270
175.3518,0.0279
175.3520,2.5502
175.3522,0.0400
175.3524,0.0359
175.3526,0.0646
175.3528,0.0531
175.3530,0.0416
175.3532,0.0410
175.3534,0.0518
175.3536,0.0646
175.3538,0.4314
175.3540,0.0161
175.3542,0.0206
175.3544,0.0241
175.3546,0.0321
175.3548,0.0206
175.3550,0.0206
175.3552,0.0225
175.3554,0.0442
175.3556,0.0235
175.3558,0.0308
175.3560,0.0289
175.3562,0.0298
175.3564,0.0362
175.3566,0.0314
175.3568,0.0270
175.3570,0.0273
175.3572,0.0359
175.3574,0.0429
175.3576,1.1222
175.3578,0.0171
175.3580,0.0690
175.3582,0.0136
175.3584,0.0149
175.3586,0.0187
175.3588,0.0120
175.3590,0.0142
175.3592,0.0305
175.3594,0.0212
175.3596,0.0247
175.3598,0.0525
175.3600,0.0531
175.3602,0.1468
175.3604,5.8130
175.3606,0.0066
175.3608,0.0024
175.3610,0.0082
175.3612,0.0091
175.3614,0.0085
175.3616,0.0088
175.3618,0.0085
175.3620,0.0079
175.3622,0.0091
175.3624,0.0114
175.3626,0.0088
175.3628,0.0853
175.3630,0.0244
175.3632,0.0228
175.3634,0.0251
175.3636,0.0337
175.3638,0.0365
175.3640,0.0416
175.3642,0.0572
175.3644,0.0639
175.3646,0.6063
175.3648,0.0499
175.3650,0.0257
175.3652,0.0324
175.3654,0.0263
175.3656,0.1889
175.3658,0.0225
175.3660,0.0095
175.3662,0.0142
175.3664,0.0184
175.3666,0.0165
175.3668,1.2099
175.3670,0.0085
175.3672,0.0145
175.3674,0.0101
175.3676,0.0095
175.3678,0.0069
175.3680,0.0091
175.3682,0.0098
175.3684,0.0088
175.3686,0.0091
175.3688,0.0126
175.3690,0.0079
175.3692,0.0098
175.3694,0.0012
175.3696,0.0187
175.3698,0.0168
175.3700,0.0241
175.3702,0.0181
175.3704,0.0193
