343.4000,0.0608
343.4002,0.1337
343.4004,0.0882
343.4006,0.0767
343.4008,0.0490
343.4010,0.0420
343.4012,0.0410
343.4014,2.3835
343.4016,0.6273
343.4018,0.0796
343.4020,0.0566
343.4022,0.0687
343.4024,0.0827
343.4026,0.0633
343.4028,0.0850
343.4030,0.1041
343.4032,0.7386
343.4034,0.1274
343.4036,0.1356
343.4038,0.1309
343.4040,0.5815
343.4042,0.0694
343.4044,0.0486
343.4046,0.1175
343.4048,0.0592
343.4050,0.7076
343.4052,0.1239
343.4054,0.2682
343.4056,0.1082
343.4058,0.0923
343.4060,0.0697
343.4062,0.1009
343.4064,0.1022
343.4066,0.0974
343.4068,1.1429
343.4070,0.1092
343.4072,0.0458
343.4074,0.0273
343.4076,0.0292
343.4078,0.1079
343.4080,0.0241
343.4082,0.0257
343.4084,0.0244
343.4086,0.0333
343.4088,0.0518
343.4090,2.3682
343.4092,0.4240
343.4094,0.3150
343.4096,0.3042
343.4098,1.7184
343.4100,0.3064
343.4102,0.1717
343.4104,0.1560
343.4106,2.7512
343.4108,0.1745
343.4110,0.1503
343.4112,0.0968
343.4114,4.4300
343.4116,0.5862
343.4118,0.0955
343.4120,1.2663
343.4122,0.0407
343.4124,0.0458
343.4126,0.0187
343.4128,0.2163
343.4130,0.1223
343.4132,0.0381
343.4134,0.0318
343.4136,0.0439
343.4138,0.0710
343.4140,0.2484
343.4142,0.0655
343.4144,0.0400
343.4146,0.4365
343.4148,1.3287
343.4150,0.1570
343.4152,0.2934
343.4154,0.0566
343.4156,0.0161
343.4158,0.0079
343.4160,0.0126
343.4162,0.0174
343.4164,0.6806
343.4166,0.0808
343.4168,0.0592
343.4170,0.0528
343.4172,0.0455
343.4174,0.0725
343.4176,0.2810
343.4178,0.0815
343.4180,0.0522
343.4182,0.0308
343.4184,0.0270
343.4186,0.0477
343.4188,0.0818
343.4190,0.0713
343.4192,0.0448
343.4194,0.0346
343.4196,0.0499
343.4198,0.3217
343.4200,0.2042
343.4202,0.6452
343.4204,0.1044
343.4206,0.0923
343.4208,0.0700
343.4210,0.0792
343.4212,0.0633
343.4214,0.1981
343.4216,0.1168
343.4218,0.0639
343.4220,0.0592
343.4222,2.1072
343.4224,0.1156
343.4226,0.0652
343.4228,0.0646
343.4230,0.0710
343.4232,0.7599
343.4234,0.2634
343.4236,0.1340
343.4238,0.1506
343.4240,0.1207
343.4242,0.0843
