373.8000,0.0490
373.8002,0.0394
373.8004,0.0694
373.8006,0.0751
373.8008,0.0958
373.8010,0.2542
373.8012,0.1047
373.8014,0.8026
373.8016,0.2070
373.8018,0.1079
373.8020,0.0302
373.8022,0.0486
373.8024,0.0410
373.8026,0.0502
373.8028,0.0920
373.8030,0.0477
373.8032,0.0372
373.8034,0.0413
373.8036,0.0429
373.8038,0.0200
373.8040,0.0244
373.8042,0.0273
373.8044,0.0200
373.8046,0.0263
373.8048,0.0974
373.8050,0.0184
373.8052,0.0123
373.8054,0.0270
373.8056,0.0206
373.8058,0.0263
373.8060,0.0343
373.8062,0.0324
373.8064,0.0400
373.8066,0.0439
373.8068,0.0483
373.8070,0.0445
373.8072,0.0442
373.8074,0.0614
373.8076,0.0611
373.8078,0.8593
373.8080,0.0770
373.8082,0.1318
373.8084,0.0716
373.8086,0.0244
373.8088,0.0480
373.8090,0.0400
373.8092,0.0451
373.8094,0.0410
373.8096,0.0429
373.8098,0.0442
373.8100,4.2337
373.8102,0.0362
373.8104,0.0302
373.8106,0.0302
373.8108,2.1110
373.8110,0.1688
373.8112,0.1296
373.8114,0.1289
373.8116,0.1340
373.8118,0.1411
373.8120,0.2277
373.8122,0.0416
373.8124,0.0410
373.8126,0.0432
373.8128,0.0302
373.8130,0.0400
373.8132,0.0601
373.8134,0.0725
373.8136,0.0713
373.8138,2.0046
373.8140,0.2099
373.8142,0.1070
373.8144,0.0929
373.8146,0.1369
373.8148,0.1137
373.8150,0.0725
373.8152,0.0528
373.8154,0.0907
373.8156,0.8488
373.8158,0.1732
373.8160,0.1181
373.8162,0.0920
373.8164,0.0910
373.8166,0.0955
373.8168,0.1121
373.8170,0.0964
373.8172,0.1239
373.8174,0.1691
373.8176,0.1401
373.8178,0.1586
373.8180,0.1356
373.8182,0.1356
373.8184,0.0891
373.8186,0.0882
373.8188,0.1172
373.8190,0.6716
373.8192,0.1092
373.8194,0.0534
373.8196,0.0528
373.8198,0.0423
373.8200,0.0531
373.8202,0.0499
373.8204,0.0665
373.8206,0.0888
373.8208,3.8143
373.8210,0.0697
373.8212,0.0920
373.8214,0.1838
373.8216,0.1178
373.8218,0.0984
373.8220,0.2281
373.8222,0.1567
373.8224,0.0984
373.8226,0.1009
373.8228,0.1000
373.8230,0.1047
373.8232,0.0993
373.8234,2.4256
373.8236,0.1219
373.8238,0.0643
373.8240,0.0652
373.8242,0.0716
373.8244,0.0974
373.8246,0.0869
373.8248,0.3106
373.8250,0.1793
373.8252,0.4234
373.8254,0.2347
373.8256,0.1181
373.8258,0.0486
373.8260,0.0359
373.8262,0.0244
373.8264,0.0576
373.8266,0.1092
373.8268,0.0525
373.8270,0.0407
373.8272,0.0560
373.8274,0.0531
373.8276,3.7149
373.8278,0.0850
373.8280,0.0945
373.8282,2.1356
373.8284,0.1159
373.8286,0.0706
373.8288,0.0251
373.8290,0.0181
373.8292,0.0321
373.8294,0.0400
373.8296,0.0324
373.8298,0.0324
373.8300,0.0429
