243.2000,0.0283
243.2002,0.0155
243.2004,0.0174
243.2006,0.0123
243.2008,0.0152
243.2010,0.0155
243.2012,0.0133
243.2014,0.0200
243.2016,0.0130
243.2018,0.0155
243.2020,0.0174
243.2022,0.0104
243.2024,0.0107
243.2026,0.0120
243.2028,0.0222
243.2030,0.1701
243.2032,0.1538
243.2034,0.0579
243.2036,0.0601
243.2038,0.0598
243.2040,0.0843
243.2042,0.0652
243.2044,0.0847
243.2046,0.0974
243.2048,0.1216
243.2050,0.0920
243.2052,0.0690
243.2054,0.0381
243.2056,0.0283
243.2058,0.0349
243.2060,0.1767
243.2062,0.1309
243.2064,0.1411
243.2066,2.7155
243.2068,0.0853
243.2070,0.0244
243.2072,0.0442
243.2074,0.0308
243.2076,0.0075
243.2078,0.8313
243.2080,0.0158
243.2082,0.3973
243.2084,0.0168
243.2086,0.0222
243.2088,0.0171
243.2090,0.0257
243.2092,0.0184
243.2094,0.0193
243.2096,0.0885
243.2098,0.0553
243.2100,0.0560
243.2102,0.0537
243.2104,0.0792
243.2106,0.0416
243.2108,0.0509
243.2110,0.0582
243.2112,0.0407
243.2114,0.0550
243.2116,0.1525
243.2118,0.0907
243.2120,0.0569
243.2122,0.0486
243.2124,0.0324
243.2126,0.0384
243.2128,0.0451
243.2130,0.0289
243.2132,0.0372
243.2134,0.0267
243.2136,0.2290
243.2138,0.2564
243.2140,0.2430
243.2142,0.0324
243.2144,0.0486
243.2146,0.0480
243.2148,0.0592
243.2150,0.0579
243.2152,0.0553
243.2154,0.0439
243.2156,0.0461
243.2158,0.0652
243.2160,0.0630
243.2162,0.0493
243.2164,0.0420
243.2166,0.0451
243.2168,0.0684
243.2170,0.0499
243.2172,3.7834
243.2174,0.0541
243.2176,0.0346
243.2178,0.0426
243.2180,0.2771
243.2182,0.2249
243.2184,3.0125
243.2186,0.1305
243.2188,0.0579
243.2190,0.0458
243.2192,0.0397
243.2194,0.2421
243.2196,0.1962
243.2198,0.1484
243.2200,0.1430
243.2202,0.1226
243.2204,0.1659
243.2206,0.1245
243.2208,0.1057
243.2210,0.0955
243.2212,0.1101
243.2214,0.0662
243.2216,0.0745
243.2218,0.0815
243.2220,0.0668
243.2222,0.0528
243.2224,0.0471
243.2226,0.0611
243.2228,0.0652
243.2230,0.1369
243.2232,0.0869
243.2234,0.0674
243.2236,0.0722
243.2238,0.0490
243.2240,0.0451
243.2242,0.0515
243.2244,0.0572
243.2246,0.1105
243.2248,0.1022
243.2250,0.0780
243.2252,0.0907
243.2254,0.0824
243.2256,0.0805
243.2258,0.0926
243.2260,0.0831
243.2262,0.2296
243.2264,0.1105
243.2266,0.0512
243.2268,0.1592
243.2270,0.0378
243.2272,0.0085
243.2274,0.0104
243.2276,0.0136
243.2278,0.0133
243.2280,0.0984
243.2282,0.0780
243.2284,0.0464
243.2286,0.0588
243.2288,0.0435
243.2290,0.0416
243.2292,0.0493
243.2294,0.0550
243.2296,0.0477
243.2298,0.0866
243.2300,0.9887
243.2302,0.0165
243.2304,0.0095
243.2306,0.0212
243.2308,0.0133
243.2310,5.4044
243.2312,0.0333
243.2314,0.0292
243.2316,0.0072
243.2318,0.0040
243.2320,0.3826
243.2322,0.1618
243.2324,0.1739
243.2326,0.2150
243.2328,0.0958
243.2330,0.0738
243.2332,0.0706
243.2334,0.0636
243.2336,0.0926
243.2338,0.2096
243.2340,0.1847
243.2342,0.2347
243.2344,0.1525
243.2346,1.4371
243.2348,0.1369
243.2350,0.1446
243.2352,0.1372
243.2354,4.8060
243.2356,0.0445
243.2358,0.0359
243.2360,0.1430
243.2362,0.0690
243.2364,0.0560
243.2366,0.1254
243.2368,0.0751
243.2370,0.1047
243.2372,0.0190
243.2374,0.0158
243.2376,0.0142
243.2378,0.0155
243.2380,0.0158
243.2382,0.0133
243.2384,0.0174
243.2386,0.0133
243.2388,0.0254
243.2390,0.0145
243.2392,0.0302
243.2394,0.0270
243.2396,0.0276
243.2398,0.0302
243.2400,0.0114
243.2402,0.0885
