372.0000,0.0509
372.0002,0.0572
372.0004,0.0636
372.0006,0.0802
372.0008,0.0882
372.0010,0.0961
372.0012,0.1003
372.0014,0.1229
372.0016,0.1015
372.0018,0.1047
372.0020,0.1057
372.0022,0.1143
372.0024,0.1035
372.0026,0.0955
372.0028,0.1188
372.0030,0.1439
372.0032,0.0745
372.0034,0.0811
372.0036,0.0703
372.0038,0.0910
372.0040,0.0996
372.0042,0.0955
372.0044,0.4167
372.0046,6.3553
372.0048,0.0834
372.0050,0.0592
372.0052,0.0588
372.0054,0.0595
372.0056,0.0700
372.0058,1.2076
372.0060,0.0690
372.0062,0.0426
372.0064,0.0381
372.0066,0.0244
372.0068,0.0298
372.0070,0.0480
372.0072,0.0697
372.0074,0.4753
372.0076,0.0136
372.0078,0.0107
372.0080,0.0069
372.0082,0.0181
372.0084,0.0171
372.0086,0.0165
372.0088,0.0095
372.0090,0.0130
372.0092,0.0114
372.0094,0.0152
372.0096,2.2519
372.0098,0.0209
372.0100,0.0244
372.0102,0.0273
372.0104,0.0321
372.0106,0.0318
372.0108,0.0353
372.0110,0.0429
372.0112,0.0400
372.0114,0.0378
372.0116,0.0435
372.0118,0.0604
372.0120,0.0719
372.0122,0.0741
372.0124,0.0764
372.0126,0.0901
372.0128,0.0996
372.0130,0.0917
372.0132,0.1175
372.0134,0.1347
372.0136,0.2427
372.0138,0.1038
372.0140,0.0933
372.0142,0.1178
372.0144,0.1570
372.0146,0.1965
372.0148,0.0904
372.0150,0.1057
372.0152,0.0397
372.0154,0.0572
372.0156,0.0445
372.0158,0.0566
372.0160,0.0541
372.0162,0.0499
372.0164,0.0776
372.0166,0.0745
372.0168,0.0789
372.0170,0.0700
372.0172,0.0668
372.0174,0.0850
372.0176,0.0824
372.0178,0.0869
372.0180,1.6369
372.0182,0.2080
372.0184,0.0674
372.0186,0.1640
372.0188,0.0114
372.0190,0.0120
372.0192,0.0181
372.0194,0.0222
372.0196,0.0031
372.0198,0.0031
372.0200,0.0063
372.0202,0.0063
372.0204,0.0117
372.0206,0.0079
372.0208,0.0181
372.0210,0.0165
372.0212,0.0448
372.0214,0.0314
372.0216,0.3801
372.0218,0.0572
372.0220,0.0337
372.0222,0.0378
372.0224,0.0410
372.0226,0.0442
372.0228,0.8555
372.0230,0.0502
372.0232,0.0391
372.0234,0.0413
372.0236,0.0502
372.0238,0.0627
372.0240,0.0878
372.0242,0.0588
372.0244,0.1025
372.0246,0.1003
372.0248,0.1143
372.0250,0.0933
372.0252,0.0955
372.0254,0.0604
372.0256,0.0493
372.0258,0.0576
372.0260,0.0592
372.0262,0.0745
372.0264,0.0668
372.0266,0.1057
372.0268,6.4452
372.0270,0.0639
372.0272,0.0486
372.0274,0.0439
372.0276,0.0314
372.0278,0.0305
372.0280,0.0314
372.0282,0.0372
372.0284,0.0327
372.0286,0.0400
372.0288,0.0413
372.0290,2.4705
372.0292,2.2573
372.0294,0.0614
372.0296,0.0713
372.0298,0.0741
372.0300,0.0869
372.0302,0.6755
372.0304,0.0939
372.0306,0.0722
372.0308,0.1114
372.0310,0.1302
372.0312,0.1487
372.0314,0.1417
372.0316,1.2264
372.0318,0.1646
372.0320,0.1513
372.0322,0.1452
372.0324,0.1372
372.0326,0.1653
372.0328,0.1388
372.0330,0.0929
372.0332,0.1184
372.0334,0.1532
372.0336,0.1468
372.0338,0.1493
372.0340,0.1334
372.0342,0.1834
372.0344,0.1780
372.0346,0.0853
372.0348,0.0655
372.0350,0.0576
372.0352,0.0588
372.0354,0.1420
372.0356,0.0537
372.0358,0.0327
372.0360,0.0426
372.0362,0.6175
372.0364,0.1031
372.0366,0.1050
372.0368,0.0796
372.0370,0.0856
372.0372,0.1105
372.0374,0.0878
372.0376,0.0964
372.0378,1.3319
372.0380,0.2169
372.0382,0.2042
372.0384,0.0945
372.0386,0.1143
372.0388,0.1401
372.0390,0.7953
372.0392,0.1595
372.0394,1.2041
372.0396,0.1143
372.0398,0.0942
372.0400,0.5075
372.0402,0.1493
372.0404,0.2876
372.0406,0.0375
372.0408,0.0420
372.0410,0.0365
372.0412,0.0410
372.0414,0.0340
372.0416,0.0318
372.0418,0.0346
372.0420,0.0340
372.0422,0.0394
372.0424,0.0397
372.0426,0.0541
372.0428,0.0506
372.0430,0.6633
372.0432,0.0381
372.0434,0.0327
372.0436,0.0426
372.0438,0.0499
372.0440,0.0544
372.0442,0.0614
372.0444,0.0652
372.0446,0.0604
372.0448,0.0576
372.0450,0.0611
372.0452,0.1608
372.0454,0.0977
372.0456,0.0732
372.0458,0.0678
372.0460,0.0518
372.0462,0.0569
372.0464,0.0569
372.0466,0.0684
372.0468,0.0678
372.0470,0.1554
372.0472,0.1423
372.0474,0.1270
372.0476,1.2918
372.0478,0.1723
372.0480,0.1092
372.0482,0.1239
372.0484,0.8982
372.0486,0.0633
372.0488,0.0493
372.0490,0.0528
372.0492,0.0639
372.0494,0.0770
372.0496,3.6358
372.0498,0.0659
372.0500,0.0649
372.0502,0.0639
372.0504,0.0955
372.0506,0.0719
372.0508,0.0643
372.0510,0.0971
372.0512,0.1092
372.0514,0.1025
372.0516,0.0811
372.0518,0.0856
372.0520,0.1060
372.0522,0.3138
372.0524,0.0831
372.0526,0.1627
372.0528,0.1210
372.0530,0.1114
372.0532,0.3963
372.0534,0.1787
372.0536,0.1162
372.0538,0.0977
372.0540,0.0878
372.0542,0.0869
372.0544,0.1000
372.0546,0.1258
372.0548,0.1248
372.0550,0.1497
372.0552,0.1796
372.0554,0.1681
372.0556,1.5362
372.0558,0.0974
372.0560,0.0776
372.0562,0.0716
372.0564,0.1414
372.0566,0.1398
372.0568,0.6939
372.0570,0.0177
372.0572,0.0244
372.0574,0.0305
372.0576,0.0324
372.0578,0.0499
372.0580,0.0461
372.0582,0.0413
372.0584,0.0429
372.0586,0.0496
372.0588,0.0365
372.0590,0.0471
372.0592,0.0190
372.0594,0.0123
372.0596,0.0196
372.0598,0.0158
372.0600,0.0232
372.0602,0.0206
372.0604,0.0190
372.0606,0.0241
372.0608,0.0359
372.0610,0.0356
372.0612,0.0308
372.0614,0.0327
372.0616,0.1038
372.0618,0.0388
372.0620,0.0375
372.0622,0.0506
372.0624,0.0493
372.0626,0.0608
372.0628,0.0464
372.0630,0.0493
372.0632,0.0582
372.0634,0.0550
372.0636,0.0585
372.0638,0.0394
372.0640,0.0356
372.0642,0.0381
372.0644,0.0429
372.0646,0.0725
372.0648,0.0678
372.0650,0.0802
372.0652,0.0977
372.0654,0.1098
372.0656,0.0939
372.0658,0.0977
372.0660,0.1299
372.0662,0.1436
372.0664,0.3947
372.0666,0.1121
372.0668,0.0821
372.0670,0.2013
372.0672,0.1200
372.0674,0.0984
372.0676,3.4163
372.0678,0.1038
372.0680,0.0933
372.0682,0.0789
372.0684,0.1038
372.0686,0.3370
372.0688,0.1203
372.0690,0.1137
372.0692,0.0891
372.0694,2.4600
372.0696,0.0933
372.0698,0.2411
372.0700,0.0181
372.0702,0.1761
372.0704,0.0181
372.0706,0.0273
372.0708,0.0295
372.0710,1.7819
372.0712,0.0308
372.0714,0.0155
372.0716,0.0158
372.0718,0.0136
372.0720,0.0152
372.0722,0.0190
372.0724,0.0145
372.0726,0.0184
372.0728,0.0232
372.0730,0.0238
372.0732,0.0289
372.0734,0.0397
372.0736,0.0314
372.0738,0.0343
372.0740,0.1729
372.0742,0.0713
372.0744,0.0448
372.0746,0.0455
372.0748,0.0700
372.0750,0.0493
372.0752,0.0442
372.0754,0.0506
372.0756,0.0486
372.0758,0.0502
372.0760,0.0585
372.0762,0.0639
372.0764,0.0576
372.0766,0.0831
372.0768,0.0550
372.0770,0.0639
372.0772,0.1736
372.0774,0.1261
372.0776,0.0882
372.0778,0.0697
