24.6000,0.0171
24.6002,0.0254
24.6004,0.0232
24.6006,0.0018
24.6008,0.0107
24.6010,0.0356
24.6012,0.0123
24.6014,-0.0078
24.6016,-0.0062
24.6018,0.3871
24.6020,0.0047
24.6022,0.0467
24.6024,0.0050
24.6026,0.0069
24.6028,0.0244
24.6030,0.0047
24.6032,0.0286
24.6034,0.0480
24.6036,0.0423
24.6038,1.1856
24.6040,0.0343
24.6042,0.0467
24.6044,0.0448
24.6046,0.0397
24.6048,0.0324
24.6050,0.0174
24.6052,0.0047
24.6054,0.0133
24.6056,0.0193
24.6058,0.0190
24.6060,0.0161
24.6062,0.0142
24.6064,0.0130
24.6066,0.0123
24.6068,0.0251
24.6070,0.0101
24.6072,-0.0007
24.6074,0.0072
24.6076,0.0021
24.6078,0.0276
24.6080,0.0633
24.6082,0.0840
24.6084,0.0531
24.6086,0.0222
24.6088,0.0531
24.6090,0.0480
24.6092,0.0397
24.6094,0.0066
24.6096,0.0126
24.6098,0.0114
24.6100,-0.0027
24.6102,0.0066
24.6104,0.0126
24.6106,0.6092
24.6108,0.0088
24.6110,0.0069
24.6112,0.0059
24.6114,0.0165
24.6116,0.0190
24.6118,0.0171
24.6120,0.0165
24.6122,0.0012
24.6124,0.0209
24.6126,0.0216
24.6128,0.0196
24.6130,0.0177
24.6132,0.0015
24.6134,0.0130
24.6136,0.0142
24.6138,0.0152
24.6140,0.0107
24.6142,0.0104
24.6144,0.0031
24.6146,0.0152
24.6148,0.0079
24.6150,0.0228
24.6152,-0.0017
24.6154,0.0037
24.6156,-0.0020
24.6158,0.0232
24.6160,0.0232
24.6162,1.4157
24.6164,0.0098
24.6166,0.0270
24.6168,0.0075
24.6170,0.0174
24.6172,0.0193
24.6174,0.0222
24.6176,0.0200
24.6178,0.0212
24.6180,0.0120
24.6182,0.0161
24.6184,0.0130
24.6186,0.0072
24.6188,0.0085
24.6190,-0.0007
24.6192,0.0028
24.6194,0.0028
24.6196,0.0047
24.6198,0.0044
24.6200,0.0031
24.6202,0.0015
24.6204,0.0034
24.6206,0.0031
24.6208,0.0024
24.6210,-0.0001
24.6212,0.0044
24.6214,0.0037
24.6216,0.0005
24.6218,-0.0001
24.6220,0.0008
24.6222,0.0028
24.6224,0.0037
24.6226,0.0024
24.6228,0.0034
24.6230,0.0018
24.6232,0.0005
24.6234,0.0002
24.6236,0.0008
24.6238,0.0018
24.6240,0.0021
24.6242,-0.0011
24.6244,0.0085
24.6246,0.0005
24.6248,-0.0011
24.6250,0.1971
24.6252,-0.0004
24.6254,0.0021
24.6256,0.0056
24.6258,0.0117
24.6260,0.0225
24.6262,0.0209
24.6264,0.0228
24.6266,0.0225
24.6268,0.0117
24.6270,0.0257
24.6272,0.0098
24.6274,0.0015
24.6276,0.0120
24.6278,0.0149
24.6280,0.0193
24.6282,0.0181
24.6284,0.0187
24.6286,0.0158
24.6288,0.0145
24.6290,0.0142
24.6292,0.0126
24.6294,0.0136
24.6296,0.0123
24.6298,0.0114
24.6300,0.0059
24.6302,0.0072
24.6304,0.0085
24.6306,0.0085
24.6308,0.0063
24.6310,0.0066
24.6312,0.0066
24.6314,0.0072
24.6316,0.0053
24.6318,-0.0007
24.6320,0.0002
24.6322,0.0082
24.6324,0.0079
24.6326,0.0069
24.6328,0.0059
24.6330,0.0037
24.6332,0.0050
24.6334,0.0015
24.6336,-0.0062
24.6338,-0.0055
24.6340,0.0053
24.6342,0.0069
24.6344,0.0085
24.6346,0.0098
24.6348,0.0088
24.6350,0.0101
24.6352,0.0085
24.6354,0.0091
24.6356,0.0079
24.6358,0.0091
24.6360,0.0066
24.6362,0.0002
24.6364,0.0008
24.6366,0.0069
24.6368,0.0075
24.6370,0.0085
24.6372,0.0075
24.6374,0.0053
24.6376,0.0066
24.6378,0.0053
24.6380,0.0040
24.6382,0.0024
24.6384,0.0050
24.6386,0.0028
24.6388,0.0037
24.6390,0.0028
24.6392,-0.0004
24.6394,0.0053
24.6396,0.0024
24.6398,0.0018
24.6400,0.0024
24.6402,0.0040
24.6404,0.0107
24.6406,0.0018
24.6408,0.0021
24.6410,-0.0004
24.6412,-0.0023
24.6414,-0.0030
24.6416,-0.0068
24.6418,-0.0043
24.6420,-0.0103
24.6422,-0.0078
24.6424,-0.0014
24.6426,0.0040
24.6428,0.0059
24.6430,0.0072
24.6432,0.0117
24.6434,0.0114
24.6436,0.0120
24.6438,0.0024
24.6440,0.0002
24.6442,0.0008
24.6444,0.0056
24.6446,0.0053
24.6448,0.0053
24.6450,0.0066
24.6452,0.1650
24.6454,-0.0014
24.6456,0.0053
24.6458,0.0066
24.6460,0.0072
24.6462,0.0069
24.6464,0.0053
24.6466,0.0069
24.6468,0.0063
24.6470,0.0069
24.6472,0.0082
24.6474,0.0359
24.6476,-0.0004
24.6478,0.0008
24.6480,0.0018
24.6482,-0.0001
24.6484,0.0018
24.6486,0.0056
24.6488,0.0050
24.6490,0.0034
24.6492,0.0142
24.6494,0.0168
24.6496,0.0130
24.6498,0.0005
24.6500,0.0053
24.6502,0.0120
24.6504,0.0174
24.6506,0.0098
24.6508,0.0190
24.6510,0.0145
24.6512,1.3112
24.6514,0.0018
24.6516,0.0002
24.6518,0.0028
24.6520,0.0028
24.6522,0.0040
24.6524,0.0069
24.6526,0.0066
