343.2000,0.2580
343.2002,0.1162
343.2004,0.0923
343.2006,0.0745
343.2008,0.0741
343.2010,0.0847
343.2012,0.1114
343.2014,0.0872
343.2016,0.1312
343.2018,0.2147
343.2020,0.1003
343.2022,0.3734
343.2024,0.4330
343.2026,0.0212
343.2028,0.1844
343.2030,0.0133
343.2032,0.0171
343.2034,0.0235
343.2036,0.0270
343.2038,0.0327
343.2040,0.0353
343.2042,0.0327
343.2044,0.0327
343.2046,0.0346
343.2048,0.0493
343.2050,0.2704
343.2052,0.0464
343.2054,0.0407
343.2056,0.0400
343.2058,0.0486
343.2060,0.0525
343.2062,0.0506
343.2064,0.0435
343.2066,0.0439
343.2068,0.0283
343.2070,3.1120
343.2072,5.9643
343.2074,0.0480
343.2076,0.0729
343.2078,0.0388
343.2080,0.0486
343.2082,0.0592
343.2084,0.9839
343.2086,0.0910
343.2088,0.0362
343.2090,0.0072
343.2092,0.0171
343.2094,0.0273
343.2096,0.0515
343.2098,0.0120
343.2100,0.0286
343.2102,0.0471
343.2104,0.1943
343.2106,0.0181
343.2108,0.0298
343.2110,0.0203
343.2112,0.0292
343.2114,0.0327
343.2116,0.0286
343.2118,0.0369
343.2120,0.2631
343.2122,0.1089
343.2124,0.5066
343.2126,0.2612
343.2128,0.0276
343.2130,0.0082
343.2132,0.0149
343.2134,0.3702
343.2136,0.6579
343.2138,0.1092
343.2140,4.5479
343.2142,0.0289
343.2144,0.0388
343.2146,0.1184
343.2148,3.2742
343.2150,0.1774
343.2152,0.0980
343.2154,0.0866
343.2156,6.0991
343.2158,0.1251
343.2160,0.0964
343.2162,1.2953
343.2164,2.4896
343.2166,0.2131
343.2168,0.1143
343.2170,0.0869
343.2172,0.1274
343.2174,0.3170
343.2176,1.2401
343.2178,0.1538
343.2180,0.0700
343.2182,2.0836
343.2184,0.1675
343.2186,0.0576
343.2188,0.3147
343.2190,6.9490
343.2192,0.0827
343.2194,1.8950
343.2196,6.4946
343.2198,0.0305
343.2200,0.0292
343.2202,0.0464
343.2204,0.0206
343.2206,0.0241
343.2208,0.0318
343.2210,0.2128
343.2212,0.0506
343.2214,0.0678
343.2216,0.1293
343.2218,0.0289
343.2220,0.0295
343.2222,0.0442
