190.0000,0.0467
190.0002,0.0572
190.0004,0.0751
190.0006,0.1098
190.0008,0.1047
190.0010,4.7509
190.0012,0.1344
190.0014,0.0722
190.0016,0.0971
190.0018,1.6343
190.0020,0.1232
190.0022,0.1184
190.0024,0.1433
190.0026,2.3621
190.0028,0.1210
190.0030,0.0926
190.0032,0.1745
190.0034,0.2701
190.0036,0.4151
190.0038,2.3558
190.0040,0.1340
190.0042,3.0441
190.0044,1.9116
190.0046,0.3746
190.0048,0.1172
190.0050,0.2602
190.0052,4.2305
190.0054,0.0643
190.0056,0.1264
190.0058,0.1688
190.0060,0.5438
190.0062,0.1659
190.0064,0.7765
190.0066,0.1111
190.0068,0.4954
190.0070,0.1108
190.0072,3.8098
190.0074,1.6002
190.0076,0.0764
190.0078,0.0534
190.0080,0.8259
190.0082,0.0789
190.0084,0.0923
190.0086,0.0716
190.0088,0.1086
190.0090,0.1235
190.0092,0.0898
190.0094,0.6347
190.0096,0.0942
190.0098,0.0831
190.0100,0.5815
190.0102,0.0569
190.0104,0.0608
190.0106,0.1242
190.0108,0.0534
190.0110,0.0579
190.0112,0.0732
190.0114,0.0840
190.0116,0.0700
190.0118,0.0713
190.0120,0.0585
190.0122,0.0827
190.0124,0.0703
190.0126,0.0901
190.0128,0.1047
190.0130,2.8038
190.0132,0.0620
190.0134,0.0757
190.0136,1.0757
190.0138,0.0754
190.0140,3.1438
190.0142,0.0843
190.0144,0.0369
190.0146,2.9064
190.0148,0.0767
190.0150,0.0741
190.0152,0.0955
190.0154,0.1226
190.0156,0.1082
190.0158,4.2831
190.0160,0.0920
190.0162,0.0604
190.0164,0.0808
190.0166,1.3252
190.0168,0.0684
190.0170,0.0719
190.0172,0.1586
190.0174,0.0353
190.0176,0.0643
190.0178,0.0506
190.0180,0.0894
190.0182,0.1009
190.0184,0.1254
190.0186,0.1602
190.0188,2.3073
190.0190,0.0942
190.0192,0.0933
190.0194,0.3163
190.0196,0.0713
190.0198,4.4188
190.0200,0.0633
190.0202,0.0404
190.0204,0.0534
190.0206,0.8555
190.0208,0.0426
190.0210,0.0384
190.0212,0.0572
190.0214,0.0796
190.0216,0.1050
190.0218,0.1054
190.0220,0.1050
190.0222,0.1516
190.0224,0.9068
190.0226,0.0149
190.0228,0.0130
190.0230,0.0155
190.0232,0.0949
190.0234,0.0260
190.0236,0.0356
190.0238,0.0423
190.0240,0.0560
190.0242,0.0611
190.0244,0.0190
190.0246,0.0196
190.0248,0.0279
190.0250,0.0359
190.0252,0.0821
190.0254,0.0694
190.0256,0.1050
190.0258,0.0435
190.0260,0.0413
190.0262,0.0547
190.0264,0.1188
190.0266,0.1054
190.0268,0.1076
190.0270,0.1146
190.0272,0.1761
190.0274,0.1659
190.0276,0.4521
