332.2000,0.0808
332.2002,0.0862
332.2004,0.1414
332.2006,5.1575
332.2008,0.1197
332.2010,0.1283
332.2012,0.1200
332.2014,0.0990
332.2016,0.1076
332.2018,0.1239
332.2020,0.6388
332.2022,0.0531
332.2024,0.0585
332.2026,0.0716
332.2028,0.0369
332.2030,0.1624
332.2032,0.1634
332.2034,0.1229
332.2036,0.1528
332.2038,0.0652
332.2040,3.9134
332.2042,0.0314
332.2044,0.0623
332.2046,0.0499
332.2048,0.0276
332.2050,0.0337
332.2052,0.0407
332.2054,0.0423
332.2056,0.0251
332.2058,0.0572
332.2060,0.0464
332.2062,1.3539
332.2064,1.1088
332.2066,0.0716
332.2068,0.0780
332.2070,0.0875
332.2072,0.1066
332.2074,0.3367
332.2076,0.1697
332.2078,0.1305
332.2080,0.1344
332.2082,0.1057
332.2084,0.1863
332.2086,0.2899
332.2088,3.6492
332.2090,0.0493
332.2092,0.0856
332.2094,0.0525
332.2096,0.0512
332.2098,0.0665
332.2100,0.0522
332.2102,0.1050
332.2104,0.1366
332.2106,0.7344
332.2108,0.0639
332.2110,0.0295
332.2112,2.9816
332.2114,0.0557
332.2116,6.3996
332.2118,0.1458
332.2120,0.0181
332.2122,0.0251
332.2124,0.0155
332.2126,0.0254
332.2128,0.0286
332.2130,0.0286
332.2132,0.0302
332.2134,3.3130
332.2136,0.0298
332.2138,-0.0058
332.2140,0.0133
332.2142,0.7424
332.2144,0.0079
332.2146,0.0184
332.2148,0.0075
332.2150,0.0142
332.2152,0.0075
332.2154,0.0117
332.2156,0.0174
332.2158,0.0158
332.2160,0.0181
332.2162,0.0161
332.2164,0.0247
332.2166,0.0212
332.2168,0.0260
332.2170,0.0321
332.2172,0.0343
332.2174,0.0397
332.2176,5.6160
332.2178,0.1535
332.2180,0.0563
332.2182,0.0477
332.2184,0.0200
332.2186,0.0295
332.2188,0.0222
332.2190,0.0260
332.2192,0.0190
332.2194,0.0235
332.2196,0.0292
332.2198,0.0251
332.2200,0.0247
332.2202,0.0394
332.2204,4.7266
332.2206,0.0244
332.2208,0.0187
332.2210,0.0050
332.2212,0.0155
332.2214,0.0808
332.2216,0.0343
332.2218,0.1114
332.2220,0.0251
332.2222,0.0283
332.2224,0.1124
332.2226,0.0608
332.2228,0.0534
