214.0000,0.0639
214.0002,0.0939
214.0004,0.0974
214.0006,0.3695
214.0008,0.0330
214.0010,0.0251
214.0012,0.0416
214.0014,1.7175
214.0016,0.0353
214.0018,0.0314
214.0020,0.0232
214.0022,0.0327
214.0024,0.0222
214.0026,0.0295
214.0028,6.0730
214.0030,0.0302
214.0032,0.0247
214.0034,0.0298
214.0036,0.0311
214.0038,0.0330
214.0040,0.0324
214.0042,0.0158
214.0044,0.0152
214.0046,0.0238
214.0048,0.0212
214.0050,0.0145
214.0052,0.0270
214.0054,0.0509
214.0056,0.0831
214.0058,0.0811
214.0060,0.0862
214.0062,0.1003
214.0064,0.0901
214.0066,0.1175
214.0068,0.1092
214.0070,0.0384
214.0072,0.0305
214.0074,0.0353
214.0076,3.7225
214.0078,0.0582
214.0080,0.0365
214.0082,0.0394
214.0084,0.0308
214.0086,2.0129
214.0088,0.0703
214.0090,0.0636
214.0092,0.0560
214.0094,0.0821
214.0096,0.1003
214.0098,0.1028
214.0100,0.1108
214.0102,0.0464
214.0104,0.0451
214.0106,0.6630
214.0108,0.0362
214.0110,0.0279
214.0112,0.0311
214.0114,0.0356
214.0116,0.0388
214.0118,0.0522
214.0120,0.1321
214.0122,1.2567
214.0124,0.0308
214.0126,0.0276
214.0128,0.0225
214.0130,0.0298
214.0132,0.0384
214.0134,0.0372
214.0136,0.0353
214.0138,2.0180
214.0140,0.0289
214.0142,0.0149
214.0144,0.0123
214.0146,0.0216
214.0148,0.0177
214.0150,0.0079
214.0152,0.0572
214.0154,3.4915
214.0156,0.0330
214.0158,1.8848
214.0160,0.0155
214.0162,0.0040
214.0164,0.0177
214.0166,0.0066
214.0168,0.0095
214.0170,0.0114
214.0172,0.0133
214.0174,0.0228
214.0176,0.0174
214.0178,0.2966
214.0180,0.0238
214.0182,0.0136
214.0184,0.0165
214.0186,0.0063
214.0188,2.2031
214.0190,0.0126
214.0192,0.0152
214.0194,0.0120
214.0196,0.0161
214.0198,0.0206
214.0200,0.0209
214.0202,0.0155
214.0204,0.0133
214.0206,0.0203
214.0208,0.0279
214.0210,0.0302
214.0212,0.0139
214.0214,0.0196
214.0216,0.0267
214.0218,0.0225
214.0220,0.0528
214.0222,0.8858
214.0224,0.0034
214.0226,0.2743
214.0228,0.0050
214.0230,0.0059
214.0232,0.0053
214.0234,0.0117
214.0236,0.0063
214.0238,0.0088
214.0240,0.0095
214.0242,0.0053
214.0244,0.0158
214.0246,0.0095
214.0248,0.0193
214.0250,0.0104
214.0252,2.3443
214.0254,0.0668
214.0256,1.5323
214.0258,0.0461
214.0260,0.0477
214.0262,0.0588
214.0264,0.0786
214.0266,2.6528
214.0268,0.0075
214.0270,0.0066
214.0272,0.0069
214.0274,0.0145
214.0276,0.0136
214.0278,0.0241
214.0280,2.2650
214.0282,0.0136
214.0284,0.0181
214.0286,0.0694
214.0288,0.0168
214.0290,0.0206
214.0292,0.0251
214.0294,0.0308
214.0296,0.0359
214.0298,0.1481
214.0300,0.0400
214.0302,0.0356
214.0304,0.0327
214.0306,0.0247
214.0308,0.0260
214.0310,0.2198
214.0312,0.0585
214.0314,0.0862
214.0316,0.0588
214.0318,0.4409
214.0320,0.1283
214.0322,0.0117
214.0324,0.0139
214.0326,0.0238
214.0328,0.0232
214.0330,0.0362
214.0332,0.0346
214.0334,0.0388
214.0336,0.0461
214.0338,0.0506
214.0340,0.0639
214.0342,0.5445
214.0344,0.0075
214.0346,0.0187
214.0348,0.7950
214.0350,1.1624
214.0352,-0.0011
214.0354,-0.0001
214.0356,0.0012
214.0358,0.0050
214.0360,0.0123
214.0362,0.0254
214.0364,0.0585
214.0366,0.0238
214.0368,0.0318
214.0370,0.0725
214.0372,0.0592
