226.6000,0.7637
226.6002,0.0862
226.6004,0.0674
226.6006,0.0703
226.6008,0.0776
226.6010,0.1054
226.6012,0.0942
226.6014,0.0780
226.6016,0.0537
226.6018,0.0493
226.6020,0.0776
226.6022,1.0324
226.6024,0.0177
226.6026,0.0075
226.6028,0.0101
226.6030,0.0130
226.6032,0.0174
226.6034,0.0560
226.6036,0.0247
226.6038,0.0920
226.6040,0.0203
226.6042,0.0295
226.6044,0.0761
226.6046,0.0821
226.6048,0.1340
226.6050,0.1137
226.6052,0.0942
226.6054,0.0888
226.6056,0.1213
226.6058,0.0337
226.6060,0.0260
226.6062,0.0232
226.6064,0.5658
226.6066,0.0875
226.6068,2.3112
226.6070,0.0719
226.6072,0.1006
226.6074,0.0461
226.6076,0.0222
226.6078,0.0305
226.6080,0.0375
226.6082,0.0362
226.6084,0.0416
226.6086,0.0461
226.6088,0.0279
226.6090,0.0550
226.6092,0.6420
226.6094,0.0145
226.6096,0.0228
226.6098,0.0181
226.6100,0.0302
226.6102,1.7866
226.6104,0.0391
226.6106,0.0216
226.6108,0.0165
226.6110,0.4151
226.6112,0.0614
226.6114,0.0550
226.6116,0.2223
226.6118,0.0767
226.6120,0.0799
226.6122,0.0929
226.6124,1.5958
226.6126,0.5317
226.6128,0.0158
226.6130,2.5349
226.6132,0.0072
226.6134,0.0107
226.6136,-0.0004
226.6138,0.0037
226.6140,0.0050
226.6142,0.0031
226.6144,0.0053
226.6146,1.7924
226.6148,0.1411
226.6150,0.0353
226.6152,0.0165
226.6154,0.0678
226.6156,0.0171
226.6158,0.0174
226.6160,0.0238
226.6162,0.0314
226.6164,0.0362
226.6166,0.0404
226.6168,0.0442
226.6170,0.0445
226.6172,0.0474
226.6174,0.0553
226.6176,0.0703
226.6178,0.0541
226.6180,0.0518
226.6182,5.5335
226.6184,0.0343
226.6186,0.0410
226.6188,0.0490
226.6190,0.0576
226.6192,0.0687
226.6194,0.0710
226.6196,1.5894
226.6198,1.3313
226.6200,0.0114
226.6202,0.0235
226.6204,0.0729
226.6206,0.0212
226.6208,0.1493
226.6210,0.0244
226.6212,0.0321
226.6214,0.0276
226.6216,0.0359
226.6218,0.0333
226.6220,0.0257
226.6222,0.0219
226.6224,0.0149
226.6226,0.0298
226.6228,0.0228
226.6230,0.0238
226.6232,0.0314
226.6234,0.0276
226.6236,0.0439
226.6238,0.2535
226.6240,0.0423
226.6242,0.0378
226.6244,0.0410
226.6246,0.0241
226.6248,0.0343
226.6250,0.0333
226.6252,0.0343
226.6254,0.0486
226.6256,0.0512
226.6258,0.0467
226.6260,0.4460
226.6262,0.0608
226.6264,0.0623
226.6266,0.9320
226.6268,0.0748
226.6270,0.0333
226.6272,0.0324
226.6274,0.0509
226.6276,0.0394
226.6278,0.1602
226.6280,0.0254
226.6282,0.0541
226.6284,0.0710
226.6286,0.0633
226.6288,0.0713
226.6290,0.0754
226.6292,4.5603
226.6294,0.0639
226.6296,0.0773
226.6298,0.0668
226.6300,0.8147
226.6302,0.0155
226.6304,3.7694
226.6306,0.0069
226.6308,0.0044
226.6310,0.0490
226.6312,-0.0001
226.6314,0.0018
226.6316,0.0059
226.6318,0.0024
226.6320,0.0072
226.6322,0.0085
226.6324,0.0133
226.6326,0.0123
226.6328,0.0152
226.6330,0.0107
226.6332,0.0088
226.6334,0.0130
226.6336,0.0110
226.6338,0.0181
226.6340,0.0161
226.6342,0.0152
226.6344,0.0149
226.6346,0.0203
226.6348,0.0219
226.6350,0.0158
226.6352,0.0961
226.6354,0.0413
226.6356,0.0420
226.6358,0.0432
226.6360,0.0843
226.6362,0.0773
226.6364,0.0818
226.6366,0.0840
226.6368,0.0872
226.6370,0.0786
226.6372,0.1117
226.6374,0.0509
226.6376,1.8325
226.6378,0.0238
226.6380,0.0149
226.6382,0.0193
226.6384,0.0235
226.6386,0.0337
226.6388,0.0369
226.6390,0.0423
226.6392,0.0458
226.6394,0.0595
226.6396,0.0416
226.6398,0.2367
226.6400,0.0525
226.6402,0.0276
226.6404,0.0302
226.6406,0.0365
226.6408,0.0435
226.6410,0.0369
226.6412,0.0219
226.6414,0.0483
226.6416,0.0292
226.6418,0.0232
226.6420,0.0337
226.6422,0.0611
226.6424,0.0337
226.6426,0.0324
226.6428,0.0276
226.6430,0.1280
226.6432,0.0165
