106.0000,0.0206
106.0002,4.6725
106.0004,0.0279
106.0006,0.0079
106.0008,0.0557
106.0010,0.0678
106.0012,0.0821
106.0014,0.2067
106.0016,0.0040
106.0018,0.0400
106.0020,0.0308
106.0022,0.0694
106.0024,0.0687
106.0026,0.0343
106.0028,0.0652
106.0030,0.0585
106.0032,0.0257
106.0034,0.0232
106.0036,0.0232
106.0038,0.0254
106.0040,0.0276
106.0042,0.0283
106.0044,0.0235
106.0046,0.0267
106.0048,0.0295
106.0050,0.0588
106.0052,0.0394
106.0054,0.0343
106.0056,0.1258
106.0058,0.0270
106.0060,0.0356
106.0062,0.0314
106.0064,0.0031
106.0066,0.0267
106.0068,0.0193
106.0070,2.4466
106.0072,0.0254
106.0074,0.0254
106.0076,0.0295
106.0078,0.0330
106.0080,0.1920
106.0082,3.9580
106.0084,0.0305
106.0086,0.0241
106.0088,0.0420
106.0090,0.0327
106.0092,0.0356
106.0094,6.3719
106.0096,0.0235
106.0098,0.0346
106.0100,2.9316
106.0102,0.0343
106.0104,0.0117
106.0106,0.0145
106.0108,0.0158
106.0110,0.0241
106.0112,0.0407
106.0114,0.0627
106.0116,0.0741
106.0118,0.0499
106.0120,0.0400
106.0122,0.0486
106.0124,0.0493
106.0126,0.0767
106.0128,0.0687
106.0130,5.0058
106.0132,0.0298
106.0134,0.0439
106.0136,0.0295
106.0138,0.0251
106.0140,0.0225
106.0142,0.3313
106.0144,0.0174
106.0146,0.0426
106.0148,0.0362
106.0150,0.0531
106.0152,0.2606
106.0154,0.0209
106.0156,0.0337
106.0158,0.0302
106.0160,0.0305
106.0162,0.0349
106.0164,0.0289
106.0166,0.0302
106.0168,0.0400
106.0170,0.0410
106.0172,0.0104
106.0174,0.0305
106.0176,0.0098
106.0178,0.0244
106.0180,0.0499
106.0182,4.2805
106.0184,0.0461
106.0186,0.0416
106.0188,0.0314
106.0190,0.0244
106.0192,0.8147
106.0194,0.0232
106.0196,0.0311
106.0198,0.0126
106.0200,0.0152
106.0202,0.0133
106.0204,0.0196
106.0206,0.0037
106.0208,0.0149
106.0210,0.0187
106.0212,0.0232
106.0214,0.0251
106.0216,0.0196
106.0218,0.1366
106.0220,0.0302
106.0222,0.0110
106.0224,0.0193
106.0226,0.0241
106.0228,0.0381
106.0230,0.0595
106.0232,5.2346
106.0234,0.0378
106.0236,0.0614
106.0238,0.0442
106.0240,0.0496
106.0242,0.0604
106.0244,0.0735
106.0246,0.2284
106.0248,0.0400
106.0250,0.0311
106.0252,0.0324
106.0254,0.9151
106.0256,0.0643
106.0258,0.0442
106.0260,0.0442
106.0262,4.2878
106.0264,0.0388
106.0266,0.0155
106.0268,0.0279
106.0270,0.0072
106.0272,0.0235
106.0274,0.0273
106.0276,0.0021
106.0278,0.5276
106.0280,0.0827
106.0282,0.1981
106.0284,0.0697
106.0286,0.0674
106.0288,0.3769
106.0290,1.4179
106.0292,0.8463
106.0294,0.0585
106.0296,0.1044
106.0298,0.1885
106.0300,0.0442
106.0302,0.0550
106.0304,0.0506
106.0306,0.0458
106.0308,0.1337
106.0310,0.0499
106.0312,0.0522
106.0314,0.0486
106.0316,0.0789
106.0318,0.1210
106.0320,1.5636
106.0322,0.0423
106.0324,1.0534
106.0326,0.4129
106.0328,0.0576
106.0330,0.7813
106.0332,0.0512
106.0334,0.0499
106.0336,0.0824
106.0338,0.0187
106.0340,0.1073
106.0342,0.0990
106.0344,3.1524
106.0346,0.4712
106.0348,0.6665
106.0350,1.2334
106.0352,0.0251
106.0354,0.3284
106.0356,0.0270
106.0358,0.0869
106.0360,0.0477
106.0362,0.0837
106.0364,0.0735
106.0366,0.0633
106.0368,0.1098
106.0370,0.0260
106.0372,0.0617
106.0374,0.0474
106.0376,0.0684
106.0378,0.0859
106.0380,0.0655
106.0382,0.0420
106.0384,0.0420
106.0386,0.0165
106.0388,0.0206
106.0390,0.0117
106.0392,0.0741
106.0394,0.1672
106.0396,0.0741
106.0398,0.0353
106.0400,0.0333
106.0402,0.0802
106.0404,0.5330
106.0406,0.0362
106.0408,0.0085
106.0410,0.0324
106.0412,0.0298
106.0414,0.0378
106.0416,0.0729
106.0418,0.0627
106.0420,0.0958
106.0422,0.0547
106.0424,0.0012
106.0426,0.0232
106.0428,0.0063
106.0430,0.0079
106.0432,0.0238
106.0434,0.0066
106.0436,0.0123
106.0438,0.0187
106.0440,0.0327
106.0442,0.0608
106.0444,0.0095
106.0446,0.0139
106.0448,0.0216
106.0450,0.0267
106.0452,0.0318
106.0454,0.0477
106.0456,0.0525
106.0458,0.0700
106.0460,3.7589
106.0462,1.1716
106.0464,0.0467
106.0466,0.0289
106.0468,0.0283
106.0470,0.0416
106.0472,0.0295
106.0474,0.0388
106.0476,0.5620
106.0478,0.0110
106.0480,-0.0001
106.0482,0.0165
106.0484,0.0286
106.0486,0.0353
106.0488,0.0356
106.0490,0.9081
106.0492,0.0238
106.0494,0.0117
106.0496,0.0273
106.0498,0.0244
106.0500,0.0279
106.0502,0.0257
106.0504,0.0276
106.0506,0.0471
106.0508,1.4648
106.0510,0.0235
106.0512,0.0413
106.0514,0.0659
106.0516,0.0528
106.0518,0.0544
106.0520,0.0601
106.0522,0.0279
106.0524,0.0471
106.0526,0.0639
106.0528,0.1000
106.0530,0.0710
106.0532,0.0372
106.0534,0.0330
106.0536,-0.0055
106.0538,0.0101
106.0540,0.0095
106.0542,0.0136
106.0544,0.0232
106.0546,0.0267
106.0548,0.0448
106.0550,0.0340
106.0552,0.4390
106.0554,0.0216
106.0556,0.0098
106.0558,0.0114
106.0560,0.0072
106.0562,0.0181
106.0564,0.0337
106.0566,0.0330
106.0568,0.0655
106.0570,0.6952
106.0572,0.0439
106.0574,0.0177
106.0576,0.0024
106.0578,0.0158
106.0580,0.0155
106.0582,0.0165
106.0584,0.0174
106.0586,0.0155
106.0588,0.0133
106.0590,0.0254
106.0592,0.0400
106.0594,0.7350
106.0596,0.0292
106.0598,0.0343
106.0600,0.0216
106.0602,0.0343
106.0604,0.0165
106.0606,0.0117
106.0608,0.0133
106.0610,0.0088
106.0612,0.0298
106.0614,0.0222
106.0616,-0.0020
106.0618,0.0145
106.0620,0.0184
106.0622,0.0193
106.0624,0.0588
106.0626,0.0541
106.0628,0.0509
106.0630,0.0662
106.0632,0.0509
106.0634,0.0827
106.0636,0.0837
106.0638,0.0786
106.0640,0.5047
106.0642,0.0646
106.0644,0.4753
106.0646,0.0426
106.0648,0.0397
106.0650,0.0413
106.0652,6.0153
106.0654,0.0247
106.0656,0.9862
106.0658,0.0490
106.0660,2.3481
106.0662,0.0531
106.0664,1.2723
106.0666,0.0330
106.0668,0.0212
106.0670,0.0161
106.0672,4.8955
106.0674,0.0149
106.0676,0.0244
106.0678,0.2147
106.0680,0.0442
106.0682,3.2923
