328.8000,6.6861
328.8002,6.6874
328.8004,6.6934
328.8006,6.7008
328.8008,6.6925
328.8010,6.6721
328.8012,6.6616
328.8014,6.6660
328.8016,6.6670
328.8018,6.6396
328.8020,6.6475
328.8022,6.6622
328.8024,6.6463
328.8026,6.6444
328.8028,6.6590
328.8030,6.6848
328.8032,6.6845
328.8034,6.6686
328.8036,6.6727
328.8038,6.6785
328.8040,6.6702
328.8042,6.6746
328.8044,6.6533
328.8046,6.6542
328.8048,6.6622
328.8050,6.6593
328.8052,6.6632
328.8054,6.6507
328.8056,6.6593
328.8058,6.6820
328.8060,6.6832
328.8062,6.6800
328.8064,6.6561
328.8066,6.6533
328.8068,6.6619
328.8070,6.6855
328.8072,6.6880
328.8074,6.6727
328.8076,6.6558
328.8078,6.6804
328.8080,6.6957
328.8082,6.7030
328.8084,6.6944
328.8086,6.6902
328.8088,6.6976
328.8090,6.6851
328.8092,6.6734
328.8094,6.6683
328.8096,6.6632
328.8098,6.6609
328.8100,6.6663
328.8102,6.6775
328.8104,6.6574
328.8106,6.6628
328.8108,6.6600
328.8110,6.6654
328.8112,6.6651
328.8114,6.6628
328.8116,6.6593
328.8118,6.6565
328.8120,6.6781
328.8122,6.6899
328.8124,6.6810
328.8126,6.6759
328.8128,6.6670
328.8130,6.6689
328.8132,6.6721
328.8134,6.6663
328.8136,6.6711
328.8138,6.6596
328.8140,6.6628
328.8142,6.6727
328.8144,6.6619
328.8146,6.6603
328.8148,6.6565
328.8150,6.6450
328.8152,6.6520
328.8154,6.6721
328.8156,6.6702
328.8158,6.6491
328.8160,6.6418
328.8162,6.6322
328.8164,6.6227
328.8166,6.6501
328.8168,6.6638
328.8170,6.6705
328.8172,6.6794
328.8174,6.6769
328.8176,6.6514
328.8178,6.6606
328.8180,6.6526
328.8182,6.6456
328.8184,6.6555
328.8186,6.6479
328.8188,6.6523
328.8190,6.6332
328.8192,6.6546
328.8194,6.6635
328.8196,6.6507
328.8198,6.6227
328.8200,6.6217
328.8202,6.6176
328.8204,6.6192
328.8206,6.6147
328.8208,6.6112
328.8210,6.6090
328.8212,6.6061
328.8214,6.6055
328.8216,6.6061
328.8218,6.6208
328.8220,6.6386
328.8222,6.6377
328.8224,6.6364
328.8226,6.6185
328.8228,6.6220
328.8230,6.6192
328.8232,6.6138
328.8234,6.6224
328.8236,6.6154
328.8238,6.6380
328.8240,6.6354
328.8242,6.6112
328.8244,6.6115
328.8246,6.6109
328.8248,6.6141
328.8250,6.6271
328.8252,6.6297
328.8254,6.6380
328.8256,6.6625
328.8258,6.6721
328.8260,6.6603
328.8262,6.6533
328.8264,6.6546
328.8266,6.6552
328.8268,6.6609
328.8270,6.6542
328.8272,6.6523
328.8274,6.6689
328.8276,6.6558
328.8278,6.6769
328.8280,6.6778
328.8282,6.6794
328.8284,6.6785
328.8286,6.6737
328.8288,6.6906
328.8290,6.6957
328.8292,6.6915
328.8294,6.6785
328.8296,6.6762
328.8298,6.6823
328.8300,6.6781
328.8302,6.6982
