77.0000,0.0200
77.0002,0.0206
77.0004,0.0225
77.0006,0.0327
77.0008,2.8526
77.0010,0.0273
77.0012,0.0996
77.0014,0.0534
77.0016,0.0015
77.0018,0.0216
77.0020,0.0333
77.0022,0.0279
77.0024,0.0225
77.0026,0.0289
77.0028,0.0232
77.0030,0.0318
77.0032,0.0391
77.0034,0.0381
77.0036,1.0142
77.0038,0.0308
77.0040,0.0381
77.0042,0.0423
77.0044,0.0496
77.0046,0.0365
77.0048,0.0372
77.0050,0.0365
77.0052,0.5215
77.0054,0.0117
77.0056,0.0104
77.0058,0.0145
77.0060,0.0486
77.0062,0.0015
77.0064,0.0193
77.0066,0.0149
77.0068,0.0216
77.0070,0.0216
77.0072,3.0552
77.0074,0.0037
77.0076,0.0161
77.0078,0.0152
77.0080,0.0047
77.0082,0.0158
77.0084,0.0359
77.0086,0.0091
77.0088,0.0149
77.0090,0.0187
77.0092,0.0075
77.0094,0.0139
77.0096,0.0085
77.0098,0.0044
77.0100,0.0069
77.0102,0.8944
77.0104,0.0095
77.0106,0.0133
77.0108,0.8982
77.0110,0.3899
77.0112,0.0397
77.0114,0.0397
77.0116,0.0480
77.0118,0.0576
77.0120,0.0486
77.0122,0.0346
77.0124,5.0937
77.0126,0.2622
77.0128,0.0072
77.0130,0.1286
77.0132,0.0372
77.0134,0.9358
77.0136,0.0158
77.0138,0.0184
77.0140,0.1497
77.0142,0.0572
77.0144,1.1560
77.0146,0.0534
77.0148,0.0646
77.0150,0.7229
77.0152,0.0805
77.0154,0.0518
77.0156,0.0292
77.0158,0.2255
77.0160,0.0362
77.0162,1.6780
77.0164,0.0407
77.0166,0.0270
77.0168,0.0190
77.0170,0.0171
77.0172,0.0184
77.0174,0.0123
77.0176,0.0222
77.0178,0.0232
77.0180,0.0232
77.0182,5.6817
77.0184,0.0219
77.0186,0.0085
77.0188,0.8931
77.0190,0.0490
77.0192,0.0222
77.0194,0.0439
77.0196,0.0522
77.0198,0.0550
77.0200,0.0604
77.0202,0.0362
77.0204,0.0550
77.0206,0.0324
77.0208,0.0254
77.0210,0.0247
77.0212,0.0314
77.0214,0.0260
77.0216,0.0435
77.0218,0.0289
77.0220,0.0120
77.0222,0.0145
77.0224,2.1783
77.0226,0.0219
77.0228,0.0254
77.0230,0.0168
77.0232,0.0174
77.0234,0.0114
77.0236,0.0232
77.0238,0.0091
77.0240,0.0145
77.0242,0.0244
77.0244,0.0232
77.0246,0.0279
77.0248,0.0298
77.0250,0.0365
77.0252,0.0359
77.0254,0.1143
77.0256,0.0209
77.0258,0.0091
77.0260,0.0101
77.0262,0.0136
77.0264,0.0184
77.0266,0.0455
77.0268,0.0114
77.0270,0.0095
77.0272,0.0168
77.0274,0.0273
77.0276,0.0257
77.0278,0.0362
77.0280,0.0525
77.0282,0.0426
77.0284,0.0139
77.0286,0.0394
77.0288,0.0563
77.0290,0.0697
77.0292,0.0913
77.0294,0.0703
77.0296,0.7733
77.0298,0.0381
77.0300,0.0372
77.0302,0.0267
77.0304,0.0174
77.0306,0.0181
77.0308,0.1325
77.0310,0.0044
77.0312,0.0184
77.0314,2.6524
77.0316,0.0117
77.0318,1.0282
77.0320,0.0420
77.0322,0.0059
77.0324,0.0101
77.0326,0.0142
77.0328,0.0142
77.0330,0.0079
77.0332,0.0104
77.0334,0.0104
77.0336,0.0130
77.0338,0.0069
77.0340,0.0091
77.0342,0.0117
77.0344,0.0276
77.0346,0.0095
77.0348,0.0059
77.0350,0.0158
77.0352,0.0047
77.0354,0.0136
77.0356,0.0767
77.0358,0.0085
77.0360,0.0085
77.0362,-0.0011
77.0364,0.0056
77.0366,0.0088
77.0368,0.0104
77.0370,0.0059
77.0372,0.0056
77.0374,0.2207
77.0376,0.0037
77.0378,0.0098
77.0380,0.0063
77.0382,0.0110
77.0384,0.0107
77.0386,0.0059
77.0388,0.0384
77.0390,0.4658
77.0392,0.0725
77.0394,0.0085
77.0396,0.0133
77.0398,0.0267
77.0400,1.9367
77.0402,0.0442
77.0404,0.0541
77.0406,2.5110
77.0408,0.0260
77.0410,0.0314
77.0412,0.0372
77.0414,0.0254
77.0416,0.0407
77.0418,0.0174
77.0420,0.0228
77.0422,0.2207
77.0424,0.0305
77.0426,0.0423
77.0428,7.0299
77.0430,0.0219
77.0432,0.0095
77.0434,0.0678
77.0436,0.0142
77.0438,0.0047
77.0440,0.0091
77.0442,0.0095
77.0444,0.0082
77.0446,0.0098
77.0448,0.0069
77.0450,0.0142
77.0452,0.0152
77.0454,-0.0011
77.0456,0.0107
77.0458,0.0079
77.0460,0.0139
77.0462,0.0158
77.0464,0.0190
77.0466,0.0193
77.0468,0.0193
77.0470,0.0318
77.0472,0.0751
77.0474,1.1433
77.0476,0.0235
77.0478,0.0745
77.0480,0.1713
77.0482,0.0085
77.0484,0.0168
77.0486,0.0034
77.0488,0.0079
77.0490,0.0123
77.0492,0.0095
77.0494,0.0075
77.0496,0.0091
77.0498,1.3686
77.0500,0.0120
77.0502,0.0152
77.0504,0.0537
77.0506,0.0219
77.0508,0.0088
77.0510,0.0114
77.0512,0.0120
77.0514,4.3216
77.0516,0.2564
77.0518,0.0308
77.0520,0.0333
77.0522,0.0397
77.0524,0.0420
77.0526,0.0283
77.0528,0.0212
77.0530,0.3339
77.0532,0.0085
77.0534,0.0095
77.0536,0.0200
77.0538,0.0184
77.0540,0.0181
77.0542,0.0228
77.0544,0.0633
77.0546,0.0263
77.0548,0.0690
77.0550,0.0668
77.0552,0.0289
77.0554,0.0486
77.0556,0.0442
77.0558,1.2675
77.0560,0.0359
77.0562,0.0384
77.0564,0.0018
77.0566,0.0034
77.0568,0.0139
77.0570,0.0353
77.0572,0.0174
77.0574,1.8797
77.0576,0.0435
77.0578,0.0486
77.0580,2.5757
77.0582,0.0209
77.0584,0.0254
77.0586,0.0295
77.0588,6.9799
77.0590,0.0486
77.0592,0.0888
77.0594,4.3793
77.0596,0.0126
77.0598,0.0187
77.0600,0.0458
77.0602,0.0088
77.0604,0.0196
77.0606,0.0254
77.0608,0.5225
77.0610,4.0629
77.0612,0.0174
77.0614,0.0232
77.0616,0.0375
77.0618,0.0228
77.0620,0.0949
77.0622,0.0601
77.0624,0.0592
77.0626,0.0302
77.0628,0.3354
77.0630,0.0133
77.0632,0.0114
77.0634,0.9635
77.0636,0.0012
77.0638,0.0088
77.0640,0.0095
77.0642,0.0130
77.0644,4.3710
77.0646,0.0582
77.0648,0.0123
77.0650,0.0639
77.0652,0.0340
77.0654,1.4205
77.0656,0.0420
77.0658,0.0416
77.0660,0.0442
77.0662,0.0286
77.0664,0.0130
77.0666,0.0136
77.0668,0.2099
77.0670,0.0232
77.0672,0.0340
77.0674,4.3331
77.0676,0.0050
77.0678,0.0053
77.0680,0.0365
77.0682,0.0464
77.0684,0.0349
77.0686,0.0340
77.0688,0.0145
77.0690,0.0990
77.0692,0.0362
77.0694,0.0270
77.0696,0.0283
77.0698,3.2168
77.0700,6.5640
77.0702,0.0267
77.0704,0.0222
77.0706,1.0712
77.0708,0.0232
77.0710,0.0203
77.0712,0.0177
77.0714,0.1105
77.0716,0.1009
