346.2000,1.6786
346.2002,0.0502
346.2004,0.0671
346.2006,0.0528
346.2008,0.1959
346.2010,0.1325
346.2012,0.2787
346.2014,0.1305
346.2016,0.3058
346.2018,0.1548
346.2020,0.5598
346.2022,0.0407
346.2024,0.1615
346.2026,0.0244
346.2028,0.0149
346.2030,0.0652
346.2032,0.0286
346.2034,0.0295
346.2036,0.0232
346.2038,0.0212
346.2040,0.0216
346.2042,0.0384
346.2044,0.1994
346.2046,0.1570
346.2048,0.1417
346.2050,0.0522
346.2052,0.1350
346.2054,0.0614
346.2056,0.0260
346.2058,0.0333
346.2060,0.0340
346.2062,0.0110
346.2064,0.0222
346.2066,7.1137
346.2068,2.9765
346.2070,0.0818
346.2072,0.0286
346.2074,0.0063
346.2076,0.0165
346.2078,0.7883
346.2080,0.2682
346.2082,0.1984
346.2084,0.1838
346.2086,0.3233
346.2088,0.1226
346.2090,0.1363
346.2092,0.1583
346.2094,0.3447
346.2096,0.1490
346.2098,0.3205
346.2100,1.3695
346.2102,0.1079
346.2104,0.0480
346.2106,0.0464
346.2108,0.1015
346.2110,0.0757
346.2112,0.0665
346.2114,3.6135
346.2116,0.1057
346.2118,0.4941
346.2120,0.0958
346.2122,0.0365
346.2124,0.0404
346.2126,0.0235
346.2128,0.0155
346.2130,0.0152
346.2132,0.0075
346.2134,0.0104
346.2136,0.0184
346.2138,0.0439
346.2140,0.0295
346.2142,0.0394
346.2144,0.6589
346.2146,0.1697
346.2148,3.3739
346.2150,0.1729
346.2152,0.1162
346.2154,1.3265
346.2156,0.1420
346.2158,0.1162
346.2160,0.3718
346.2162,0.2609
346.2164,0.5486
346.2166,0.7411
346.2168,0.1662
346.2170,3.2764
346.2172,0.1787
346.2174,0.2182
346.2176,0.1044
346.2178,0.0843
346.2180,0.1073
346.2182,0.4852
346.2184,0.0968
346.2186,0.2370
346.2188,0.2048
346.2190,0.0652
346.2192,0.0824
346.2194,0.0818
346.2196,0.0939
346.2198,0.0356
346.2200,2.0476
346.2202,0.1484
346.2204,0.1188
346.2206,0.1493
346.2208,0.0525
346.2210,0.0228
346.2212,0.0324
346.2214,0.0474
346.2216,0.0432
346.2218,2.0811
346.2220,0.0330
346.2222,0.0069
346.2224,0.0952
346.2226,0.0827
346.2228,0.1407
346.2230,0.0923
346.2232,0.0161
346.2234,0.0149
346.2236,0.0171
346.2238,0.0314
346.2240,0.0353
346.2242,0.0244
346.2244,1.1047
346.2246,0.0327
346.2248,0.0031
346.2250,0.2265
346.2252,0.2867
346.2254,0.2370
346.2256,0.0365
346.2258,0.7261
346.2260,0.3692
346.2262,2.3013
346.2264,0.3163
346.2266,0.1417
346.2268,1.8593
346.2270,0.4193
346.2272,0.8625
346.2274,0.1172
346.2276,0.0888
346.2278,4.5001
346.2280,2.8210
346.2282,0.1035
346.2284,0.0327
346.2286,0.0467
346.2288,0.0232
346.2290,0.0292
346.2292,0.0292
346.2294,0.1086
346.2296,0.0741
346.2298,0.0531
346.2300,0.2274
346.2302,0.1398
346.2304,0.0964
346.2306,3.7528
346.2308,0.2335
346.2310,0.0260
346.2312,0.0053
346.2314,0.0082
346.2316,0.0238
346.2318,0.0152
346.2320,0.0142
346.2322,0.0181
346.2324,0.0126
346.2326,0.0267
346.2328,0.0267
346.2330,0.0130
346.2332,0.1455
346.2334,0.2478
346.2336,0.0984
346.2338,0.0388
346.2340,0.3453
346.2342,0.1207
346.2344,0.0907
346.2346,0.0866
346.2348,0.0480
346.2350,0.0362
346.2352,0.0435
346.2354,0.0047
346.2356,0.0079
346.2358,0.0225
346.2360,0.0142
346.2362,0.0130
346.2364,0.1557
346.2366,0.1831
346.2368,1.2086
346.2370,0.1554
346.2372,0.1159
346.2374,0.4087
346.2376,1.7589
346.2378,0.2472
346.2380,0.1047
346.2382,0.0878
346.2384,0.0920
346.2386,0.0955
346.2388,0.0939
346.2390,0.0968
346.2392,0.1328
346.2394,0.8644
346.2396,0.0576
346.2398,0.0706
346.2400,0.1242
346.2402,0.0716
346.2404,0.0206
346.2406,0.0375
346.2408,0.0247
346.2410,0.0120
346.2412,0.0165
346.2414,0.0209
346.2416,0.0267
346.2418,0.0241
346.2420,0.0247
346.2422,0.0318
346.2424,0.0244
346.2426,0.0330
346.2428,0.2223
346.2430,0.1994
346.2432,0.0984
346.2434,0.0933
346.2436,0.0298
346.2438,0.0442
346.2440,0.2599
346.2442,1.0502
346.2444,0.1181
346.2446,0.0824
346.2448,0.2309
346.2450,0.0920
346.2452,0.0678
346.2454,0.3797
346.2456,2.0718
346.2458,0.1191
346.2460,0.2679
346.2462,0.1047
346.2464,0.0674
346.2466,0.0365
346.2468,0.0534
346.2470,0.0697
346.2472,0.0904
346.2474,0.6076
346.2476,0.1162
346.2478,0.0394
346.2480,0.0130
346.2482,0.0069
346.2484,0.0133
346.2486,0.0429
346.2488,0.0203
346.2490,0.0949
346.2492,0.0104
346.2494,0.0044
346.2496,0.0123
346.2498,0.0216
346.2500,0.0024
346.2502,0.0136
346.2504,0.0034
346.2506,0.0850
346.2508,0.0333
346.2510,0.0158
346.2512,0.1847
346.2514,0.1025
346.2516,0.0404
346.2518,0.0416
346.2520,0.0235
346.2522,0.5203
346.2524,0.3581
346.2526,0.2121
346.2528,4.7799
346.2530,0.2446
346.2532,0.3272
346.2534,0.1465
346.2536,0.0091
346.2538,0.0028
346.2540,0.0047
346.2542,0.0228
346.2544,0.0079
346.2546,0.0075
346.2548,0.0053
346.2550,0.0066
346.2552,0.0120
346.2554,0.0063
346.2556,0.0088
346.2558,0.0069
346.2560,0.0123
346.2562,0.0588
346.2564,0.2580
346.2566,0.5158
346.2568,0.0496
346.2570,0.0343
346.2572,0.0356
346.2574,0.0346
346.2576,0.0327
346.2578,0.0276
346.2580,2.7394
346.2582,0.1519
346.2584,1.1550
346.2586,0.3227
346.2588,0.0461
346.2590,0.0155
346.2592,0.0088
346.2594,0.0152
346.2596,0.0136
346.2598,0.2558
346.2600,0.0936
346.2602,0.0582
346.2604,0.0219
346.2606,0.0206
346.2608,0.0200
346.2610,0.0327
346.2612,0.0177
346.2614,0.0171
346.2616,0.0133
346.2618,0.0053
346.2620,0.0104
346.2622,0.0114
346.2624,0.0098
346.2626,0.0177
346.2628,0.0155
346.2630,0.0286
346.2632,0.0289
346.2634,0.0410
346.2636,3.4287
346.2638,0.3093
346.2640,0.0850
346.2642,0.1681
346.2644,0.0850
346.2646,0.0722
346.2648,0.9517
346.2650,0.1917
346.2652,0.2233
346.2654,0.0432
346.2656,0.0413
346.2658,0.0381
346.2660,0.0394
346.2662,0.0394
346.2664,0.0311
346.2666,0.1911
346.2668,0.0595
346.2670,0.0222
346.2672,0.0158
346.2674,0.0420
346.2676,0.0085
346.2678,1.4919
346.2680,0.1452
346.2682,0.0244
346.2684,-0.0017
346.2686,1.9355
346.2688,1.1480
346.2690,0.0413
346.2692,0.0286
346.2694,0.5537
346.2696,0.1701
346.2698,0.0659
346.2700,0.0171
346.2702,0.0104
346.2704,0.0155
346.2706,0.0161
346.2708,0.3405
346.2710,0.0961
346.2712,0.0184
346.2714,0.0066
346.2716,0.0136
346.2718,0.0152
346.2720,0.1513
346.2722,0.0232
346.2724,0.0674
346.2726,0.0384
346.2728,0.0190
346.2730,0.0247
346.2732,0.0898
346.2734,0.0770
346.2736,0.0961
346.2738,0.0866
346.2740,0.1541
346.2742,0.0668
346.2744,0.0499
346.2746,0.0579
346.2748,0.0611
346.2750,0.0604
346.2752,0.0913
346.2754,0.0381
346.2756,0.0346
346.2758,0.0369
346.2760,0.0130
346.2762,0.0171
346.2764,0.0024
346.2766,-0.0020
346.2768,0.0021
346.2770,0.0088
346.2772,0.0063
346.2774,0.0104
346.2776,0.0219
346.2778,0.1334
346.2780,0.0420
346.2782,0.0410
346.2784,0.0219
346.2786,0.0416
346.2788,0.0104
346.2790,0.0260
346.2792,0.0136
346.2794,0.0483
346.2796,1.1767
346.2798,0.1156
346.2800,0.0770
346.2802,0.1309
346.2804,0.0502
346.2806,0.0123
346.2808,0.8823
346.2810,0.0251
346.2812,0.0008
346.2814,0.0015
346.2816,0.0034
346.2818,0.0047
346.2820,0.0206
346.2822,0.0028
346.2824,0.0098
346.2826,0.0040
346.2828,0.0110
346.2830,0.0095
346.2832,0.0085
346.2834,0.0075
346.2836,0.0126
346.2838,0.0152
346.2840,0.0110
346.2842,0.0592
346.2844,0.0585
346.2846,0.0550
346.2848,0.0416
346.2850,0.0257
346.2852,0.0286
346.2854,0.0181
346.2856,0.0095
346.2858,0.1411
346.2860,0.0557
346.2862,0.0251
346.2864,0.1567
346.2866,0.0643
346.2868,0.0123
346.2870,0.0158
346.2872,0.0216
346.2874,0.0088
346.2876,0.0145
346.2878,0.0263
346.2880,0.0133
346.2882,0.0075
346.2884,0.0139
346.2886,0.1774
346.2888,0.0474
346.2890,0.0174
346.2892,0.0257
346.2894,0.0235
346.2896,0.0238
346.2898,0.0024
346.2900,0.0075
346.2902,0.0101
346.2904,0.0066
346.2906,0.0059
346.2908,0.0216
346.2910,0.0114
346.2912,0.0136
346.2914,1.9928
346.2916,0.0968
346.2918,0.0882
346.2920,0.0792
346.2922,0.1178
346.2924,1.5846
346.2926,0.1334
346.2928,0.0843
346.2930,0.0859
346.2932,1.2777
346.2934,0.2335
346.2936,3.6260
346.2938,0.0075
346.2940,0.0136
346.2942,0.0181
346.2944,0.0286
346.2946,0.0321
346.2948,0.0193
346.2950,0.0142
346.2952,0.0120
346.2954,0.0333
346.2956,5.3082
346.2958,0.0388
346.2960,0.0333
346.2962,0.0200
346.2964,0.0251
346.2966,3.6537
346.2968,0.0464
346.2970,0.0267
346.2972,0.0098
346.2974,0.0174
346.2976,0.0174
346.2978,0.0254
346.2980,0.1156
346.2982,0.0544
346.2984,0.0353
346.2986,0.0279
346.2988,0.0241
346.2990,0.0283
346.2992,0.0337
346.2994,0.0662
346.2996,0.0420
346.2998,0.0308
346.3000,0.0190
346.3002,0.0260
346.3004,0.0346
346.3006,0.0244
346.3008,0.0203
346.3010,3.9816
346.3012,0.0811
346.3014,0.0120
346.3016,0.0123
346.3018,0.0079
346.3020,0.0044
346.3022,0.5910
346.3024,0.0563
346.3026,0.0095
346.3028,0.0037
346.3030,0.0069
346.3032,0.0075
346.3034,0.0120
346.3036,0.0091
346.3038,0.0120
346.3040,0.0107
346.3042,0.4699
346.3044,0.0066
346.3046,0.0021
346.3048,0.0047
346.3050,0.0021
346.3052,0.0050
346.3054,0.0059
346.3056,0.0085
346.3058,0.0088
346.3060,0.0095
346.3062,0.0136
346.3064,0.0142
346.3066,0.0550
346.3068,0.0349
346.3070,0.0235
346.3072,0.0283
346.3074,0.0311
346.3076,0.1516
346.3078,0.2880
346.3080,0.0636
346.3082,0.0117
346.3084,0.0165
346.3086,0.0050
346.3088,0.0059
346.3090,0.0088
346.3092,0.0053
346.3094,0.0184
346.3096,0.0120
346.3098,0.0196
346.3100,0.0098
346.3102,0.0117
346.3104,0.0225
346.3106,0.0047
346.3108,0.0104
346.3110,0.0082
346.3112,0.0095
346.3114,0.0120
346.3116,0.0095
346.3118,0.0155
346.3120,0.0104
346.3122,2.0706
346.3124,0.0133
346.3126,0.0069
346.3128,0.4084
346.3130,2.2822
346.3132,0.1433
346.3134,0.1035
346.3136,0.1098
346.3138,0.1318
346.3140,0.1270
346.3142,0.1717
346.3144,0.2449
346.3146,0.1121
346.3148,0.0933
346.3150,0.2093
346.3152,1.3137
346.3154,0.4342
346.3156,0.1254
346.3158,1.1968
346.3160,0.0321
346.3162,0.0069
346.3164,0.0069
346.3166,0.0082
346.3168,0.1771
346.3170,0.2080
346.3172,0.0171
346.3174,0.0152
346.3176,0.0187
346.3178,0.0165
346.3180,0.0232
346.3182,0.0222
346.3184,0.0464
346.3186,0.0295
346.3188,0.0212
346.3190,0.0279
346.3192,0.0295
346.3194,0.0327
346.3196,0.0776
346.3198,0.3495
346.3200,0.0206
346.3202,0.0219
346.3204,0.0203
346.3206,0.1564
346.3208,0.1583
346.3210,0.0114
346.3212,0.0206
346.3214,0.1191
346.3216,0.0136
346.3218,0.0161
346.3220,0.0216
346.3222,6.2782
346.3224,0.0534
346.3226,0.0155
346.3228,0.0808
346.3230,0.0343
346.3232,0.0171
346.3234,0.5687
346.3236,0.0165
346.3238,0.0244
346.3240,0.0423
346.3242,0.0515
346.3244,0.0525
346.3246,0.0295
346.3248,0.0158
346.3250,2.3475
346.3252,0.0232
346.3254,0.0114
346.3256,1.0260
346.3258,0.1889
346.3260,0.8676
346.3262,0.0534
346.3264,0.0216
346.3266,0.0397
346.3268,0.0375
346.3270,0.0228
346.3272,0.0394
346.3274,0.6003
346.3276,0.1430
346.3278,0.0917
346.3280,0.0678
346.3282,0.0547
346.3284,0.0502
346.3286,0.0407
346.3288,0.0423
346.3290,0.0512
346.3292,0.0630
346.3294,0.0770
346.3296,0.1340
346.3298,0.0725
346.3300,0.0608
346.3302,0.3533
346.3304,0.1379
346.3306,0.3354
346.3308,0.0840
346.3310,0.7427
346.3312,0.1101
346.3314,0.1347
346.3316,0.0216
346.3318,0.0066
346.3320,0.0063
346.3322,0.0557
346.3324,0.0372
346.3326,0.0483
346.3328,0.0751
346.3330,0.0439
346.3332,0.0308
346.3334,0.0050
346.3336,0.0079
346.3338,0.0155
346.3340,0.0075
346.3342,0.0130
346.3344,0.0155
346.3346,0.0142
346.3348,0.0161
346.3350,0.0152
346.3352,0.0235
346.3354,0.0184
346.3356,0.1449
346.3358,0.0557
346.3360,0.0063
346.3362,0.0082
346.3364,0.0235
346.3366,0.0254
346.3368,0.0247
346.3370,0.0850
346.3372,0.0260
346.3374,0.0302
346.3376,0.0072
346.3378,0.0133
346.3380,0.0098
346.3382,0.0098
346.3384,0.0139
346.3386,0.0177
346.3388,0.0196
346.3390,0.0088
346.3392,0.0238
346.3394,0.4808
346.3396,0.0114
346.3398,0.0276
346.3400,0.0353
346.3402,0.0333
346.3404,0.0305
346.3406,0.0206
346.3408,0.0206
346.3410,0.0066
346.3412,0.0107
346.3414,2.7770
346.3416,0.3246
346.3418,0.1449
346.3420,0.0882
