355.2000,6.6759
355.2002,6.6606
355.2004,6.6593
355.2006,6.6698
355.2008,6.6740
355.2010,6.6880
355.2012,6.6813
355.2014,6.6883
355.2016,6.6823
355.2018,6.6654
355.2020,6.6714
355.2022,6.6657
355.2024,6.6619
355.2026,6.6714
355.2028,6.6660
355.2030,6.6581
355.2032,6.6603
355.2034,6.6475
355.2036,6.6507
355.2038,6.6632
355.2040,6.6667
355.2042,6.6759
355.2044,6.6647
355.2046,6.6724
355.2048,6.6778
355.2050,6.6769
355.2052,6.6711
355.2054,6.6686
355.2056,6.6421
355.2058,6.6313
355.2060,6.6514
355.2062,6.6399
355.2064,6.6418
355.2066,6.6530
355.2068,6.6335
355.2070,6.6303
355.2072,6.6233
355.2074,6.6475
355.2076,6.6475
355.2078,6.6463
355.2080,6.6488
355.2082,6.6444
355.2084,6.6364
355.2086,6.6357
355.2088,6.6147
355.2090,6.5969
355.2092,6.5911
355.2094,6.6090
355.2096,6.6450
355.2098,6.6211
355.2100,6.6179
355.2102,6.5981
355.2104,6.6026
355.2106,6.5972
355.2108,6.5988
355.2110,6.5927
355.2112,6.5981
355.2114,6.6026
355.2116,6.6150
355.2118,6.6160
355.2120,6.6600
355.2122,6.6781
355.2124,6.6249
355.2126,6.6182
355.2128,6.6485
355.2130,6.6303
355.2132,6.6074
355.2134,6.6013
355.2136,6.6080
355.2138,6.6354
355.2140,6.6536
355.2142,6.6342
355.2144,6.6447
355.2146,6.6364
355.2148,6.6418
355.2150,6.6342
355.2152,6.6367
355.2154,6.6590
355.2156,6.6663
355.2158,6.6536
355.2160,6.6603
355.2162,6.6606
355.2164,6.6565
355.2166,6.6118
355.2168,6.5988
355.2170,6.6068
355.2172,6.5972
355.2174,6.6045
355.2176,6.6017
355.2178,6.6182
355.2180,6.6307
355.2182,6.6122
355.2184,6.5991
355.2186,6.6061
355.2188,6.6096
355.2190,6.6510
355.2192,6.6249
355.2194,6.6565
355.2196,6.6603
355.2198,6.6651
355.2200,6.6338
355.2202,6.6211
355.2204,6.6412
355.2206,6.6498
355.2208,6.6434
355.2210,6.6319
355.2212,6.6542
355.2214,6.6326
355.2216,6.6048
355.2218,6.6055
355.2220,6.6345
355.2222,6.6501
355.2224,6.6348
355.2226,6.6189
355.2228,6.6048
355.2230,6.6157
355.2232,6.6405
355.2234,6.6695
355.2236,6.6756
355.2238,6.6501
355.2240,6.6561
355.2242,6.6635
355.2244,6.6775
355.2246,6.6549
355.2248,6.6584
355.2250,6.6523
355.2252,6.6555
355.2254,6.6507
355.2256,6.6788
355.2258,6.6826
355.2260,6.6571
355.2262,6.6412
355.2264,6.6555
355.2266,6.6593
355.2268,6.6676
355.2270,6.6654
355.2272,6.6711
355.2274,6.6590
355.2276,6.7008
355.2278,6.6966
355.2280,6.7036
355.2282,6.6826
355.2284,6.6976
355.2286,6.7011
355.2288,6.6893
355.2290,6.6781
355.2292,6.6934
355.2294,6.6794
355.2296,6.6625
355.2298,6.6673
355.2300,6.6702
355.2302,6.6252
355.2304,6.6294
355.2306,6.6367
355.2308,6.6345
355.2310,6.6150
355.2312,6.6307
355.2314,6.6641
355.2316,6.6705
355.2318,6.6622
355.2320,6.6724
355.2322,6.6918
355.2324,6.7030
355.2326,6.6960
355.2328,6.6909
355.2330,6.6893
355.2332,6.6829
355.2334,6.6772
355.2336,6.6877
355.2338,6.6749
355.2340,6.6883
355.2342,6.6654
355.2344,6.6574
355.2346,6.6807
355.2348,6.7001
355.2350,6.6845
355.2352,6.6660
355.2354,6.6517
355.2356,6.6523
355.2358,6.6660
355.2360,6.6683
355.2362,6.6686
355.2364,6.6673
355.2366,6.6734
355.2368,6.6724
355.2370,6.6823
355.2372,6.6785
355.2374,6.6893
355.2376,6.6743
355.2378,6.6982
355.2380,6.6893
355.2382,6.6654
355.2384,6.6651
355.2386,6.6772
355.2388,6.6593
355.2390,6.6546
355.2392,6.6475
355.2394,6.6686
355.2396,6.6896
355.2398,6.6730
355.2400,6.6475
355.2402,6.6319
355.2404,6.6520
355.2406,6.6574
355.2408,6.6778
355.2410,6.6721
355.2412,6.6957
355.2414,6.6785
355.2416,6.6845
355.2418,6.6740
355.2420,6.6829
355.2422,6.6765
355.2424,6.6730
355.2426,6.6797
355.2428,6.6823
355.2430,6.6718
355.2432,6.6778
355.2434,6.6893
355.2436,6.6542
355.2438,6.6577
355.2440,6.6533
355.2442,6.6501
355.2444,6.6517
355.2446,6.6456
355.2448,6.6370
355.2450,6.6536
355.2452,6.6705
355.2454,6.6765
355.2456,6.6746
355.2458,6.6647
355.2460,6.6950
355.2462,6.6740
355.2464,6.6721
355.2466,6.6909
355.2468,6.6861
355.2470,6.6756
355.2472,6.6361
355.2474,6.6316
355.2476,6.6354
355.2478,6.6428
355.2480,6.6335
355.2482,6.6240
355.2484,6.6303
355.2486,6.6373
355.2488,6.6485
355.2490,6.6485
355.2492,6.6514
355.2494,6.6523
355.2496,6.6450
355.2498,6.6552
355.2500,6.6714
355.2502,6.6593
355.2504,6.6883
355.2506,6.6851
355.2508,6.6753
355.2510,6.6781
355.2512,6.6880
355.2514,6.7055
355.2516,6.6654
355.2518,6.6581
355.2520,6.6514
355.2522,6.6539
355.2524,6.6504
355.2526,6.6412
355.2528,6.6434
355.2530,6.6322
355.2532,6.6287
355.2534,6.6985
355.2536,6.7103
355.2538,6.6730
355.2540,6.6702
355.2542,6.6769
355.2544,6.6973
355.2546,6.6683
355.2548,6.6651
355.2550,6.6724
355.2552,6.6612
355.2554,6.6530
355.2556,6.6517
355.2558,6.6456
355.2560,6.6609
355.2562,6.6749
355.2564,6.6944
355.2566,6.6973
355.2568,6.7090
355.2570,6.7196
355.2572,6.7141
355.2574,6.6813
355.2576,6.7004
355.2578,6.7103
355.2580,6.6915
355.2582,6.6902
355.2584,6.7234
355.2586,6.7259
355.2588,6.6985
355.2590,6.6807
355.2592,6.6871
355.2594,6.6851
355.2596,6.7141
355.2598,6.7071
355.2600,6.7129
355.2602,6.7240
355.2604,6.6982
355.2606,6.6912
355.2608,6.7192
355.2610,6.6973
355.2612,6.7151
355.2614,6.7170
355.2616,6.6918
355.2618,6.6992
355.2620,6.7027
355.2622,6.7004
355.2624,6.7062
355.2626,6.6979
355.2628,6.6848
355.2630,6.6737
355.2632,6.6533
355.2634,6.6523
355.2636,6.6485
355.2638,6.6357
355.2640,6.6240
355.2642,6.6501
355.2644,6.6307
355.2646,6.6013
355.2648,6.6112
355.2650,6.6007
355.2652,6.6106
355.2654,6.6138
355.2656,6.6077
355.2658,6.6182
355.2660,6.6195
355.2662,6.6275
355.2664,6.6032
355.2666,6.6195
355.2668,6.6303
355.2670,6.6523
355.2672,6.6412
355.2674,6.6061
355.2676,6.6431
355.2678,6.6240
355.2680,6.6144
355.2682,6.5892
355.2684,6.5921
355.2686,6.6023
355.2688,6.6125
355.2690,6.6370
355.2692,6.6217
355.2694,6.6055
355.2696,6.6118
355.2698,6.6297
355.2700,6.6402
355.2702,6.6297
355.2704,6.6307
355.2706,6.6201
355.2708,6.6233
355.2710,6.6294
355.2712,6.6310
355.2714,6.6163
355.2716,6.6061
355.2718,6.6074
355.2720,6.6144
355.2722,6.6418
355.2724,6.6205
355.2726,6.6233
355.2728,6.6287
355.2730,6.6268
355.2732,6.6249
355.2734,6.6154
355.2736,6.6173
355.2738,6.6246
355.2740,6.6373
355.2742,6.6475
355.2744,6.6217
355.2746,6.6587
355.2748,6.6373
355.2750,6.6227
355.2752,6.6039
355.2754,6.6029
355.2756,6.6090
355.2758,6.6058
355.2760,6.5988
355.2762,6.6115
355.2764,6.6173
355.2766,6.6307
355.2768,6.6348
355.2770,6.6428
355.2772,6.6405
355.2774,6.6291
355.2776,6.6128
355.2778,6.6176
355.2780,6.6348
355.2782,6.6702
355.2784,6.6619
355.2786,6.6243
355.2788,6.6125
355.2790,6.6348
355.2792,6.6322
355.2794,6.6259
