288.2000,0.1235
288.2002,0.2105
288.2004,0.0780
288.2006,0.7828
288.2008,0.0786
288.2010,0.0337
288.2012,0.0751
288.2014,0.0337
288.2016,0.0276
288.2018,0.0257
288.2020,0.0216
288.2022,0.0333
288.2024,0.0525
288.2026,0.0455
288.2028,0.0384
288.2030,0.2038
288.2032,0.1121
288.2034,0.1305
288.2036,0.1777
288.2038,0.1258
288.2040,0.1391
288.2042,0.1092
288.2044,0.1140
288.2046,0.1178
288.2048,0.0964
288.2050,0.1178
288.2052,0.1114
288.2054,0.0996
288.2056,0.0882
288.2058,0.0745
288.2060,0.0735
288.2062,0.0544
288.2064,0.0598
288.2066,0.0840
288.2068,0.0547
288.2070,0.0506
288.2072,0.0678
288.2074,0.0710
288.2076,0.0700
288.2078,1.9230
288.2080,0.1436
288.2082,0.0780
288.2084,0.0687
288.2086,0.0407
288.2088,0.0630
288.2090,0.0346
288.2092,0.0369
288.2094,0.0407
288.2096,0.0563
288.2098,0.0522
288.2100,0.1203
288.2102,0.0219
288.2104,0.0400
288.2106,0.1353
288.2108,0.0671
288.2110,0.0862
288.2112,0.0773
288.2114,3.0801
288.2116,0.0611
288.2118,0.0490
288.2120,0.0410
288.2122,0.1066
288.2124,0.0426
288.2126,0.0289
288.2128,0.0509
288.2130,0.0305
288.2132,0.0502
288.2134,0.0410
288.2136,1.2777
288.2138,0.0270
288.2140,0.0171
288.2142,0.2156
288.2144,0.4365
288.2146,0.0585
288.2148,0.0496
288.2150,0.0671
288.2152,0.0563
288.2154,2.9440
288.2156,0.0751
288.2158,0.0362
288.2160,0.0308
288.2162,0.0356
288.2164,0.0365
288.2166,0.0413
288.2168,0.0369
288.2170,0.0353
288.2172,0.0407
288.2174,0.0337
288.2176,0.0384
288.2178,0.0359
288.2180,0.0471
288.2182,0.0356
288.2184,0.0388
288.2186,0.0247
288.2188,0.0015
288.2190,0.0232
288.2192,0.0232
288.2194,0.0318
288.2196,0.0044
288.2198,0.0098
288.2200,0.0187
288.2202,0.0222
288.2204,0.2896
288.2206,0.1143
288.2208,0.1117
288.2210,0.1522
288.2212,4.7834
288.2214,0.0522
288.2216,0.0381
288.2218,0.0486
288.2220,0.2309
288.2222,0.0585
288.2224,0.0659
288.2226,0.0588
288.2228,0.0537
288.2230,0.1484
288.2232,0.0780
288.2234,0.0560
288.2236,0.0745
288.2238,0.0821
288.2240,0.0569
288.2242,0.0741
288.2244,0.0872
288.2246,0.0936
288.2248,0.1070
288.2250,0.0636
288.2252,0.0343
288.2254,0.0270
288.2256,0.0534
288.2258,0.0212
288.2260,0.0139
288.2262,0.0184
288.2264,0.0142
288.2266,0.0273
288.2268,0.0318
288.2270,0.0356
288.2272,0.0346
288.2274,0.7663
288.2276,0.0305
288.2278,0.0318
288.2280,0.0289
288.2282,0.0461
288.2284,0.1079
288.2286,0.0598
288.2288,0.0423
288.2290,0.0429
288.2292,0.0257
288.2294,0.0333
288.2296,0.0270
288.2298,0.1414
288.2300,0.0588
288.2302,0.0260
288.2304,0.0298
288.2306,0.0493
288.2308,0.0869
288.2310,0.0365
288.2312,0.0471
288.2314,0.0480
288.2316,0.0655
288.2318,0.0697
288.2320,0.0662
288.2322,0.0506
288.2324,0.0563
288.2326,0.0244
288.2328,0.0203
288.2330,0.0400
288.2332,0.0184
288.2334,0.0200
288.2336,0.0247
288.2338,0.1219
288.2340,0.0346
288.2342,0.0270
288.2344,0.0378
288.2346,0.0429
288.2348,0.0279
288.2350,0.0337
288.2352,0.0216
288.2354,0.0333
288.2356,0.1688
288.2358,0.1812
288.2360,0.1388
288.2362,0.1111
288.2364,0.3855
288.2366,0.1366
288.2368,0.0598
288.2370,0.0276
288.2372,0.0289
288.2374,0.1162
288.2376,0.0232
288.2378,0.0177
288.2380,0.0263
288.2382,0.0260
288.2384,0.0381
288.2386,0.0273
288.2388,0.0228
288.2390,0.2647
288.2392,0.1305
288.2394,0.1490
288.2396,0.2038
288.2398,1.2395
288.2400,0.1350
288.2402,0.1213
288.2404,0.0557
288.2406,0.0474
288.2408,0.0318
288.2410,1.6375
288.2412,0.0400
288.2414,0.0378
288.2416,0.0400
288.2418,0.0384
288.2420,0.0435
288.2422,0.0480
288.2424,0.0378
288.2426,0.0490
288.2428,0.0388
288.2430,0.0381
288.2432,0.0333
288.2434,0.1831
288.2436,0.0815
288.2438,0.0588
288.2440,0.0802
288.2442,0.1423
288.2444,0.0783
288.2446,0.0410
288.2448,0.1213
288.2450,0.0515
288.2452,0.0247
288.2454,0.1076
288.2456,0.0200
288.2458,0.0091
288.2460,0.0149
288.2462,0.0302
288.2464,0.0219
288.2466,0.0247
288.2468,0.0292
288.2470,0.0324
288.2472,0.5088
288.2474,0.5416
288.2476,0.1312
288.2478,0.2472
288.2480,0.0426
288.2482,0.0394
288.2484,0.0557
288.2486,0.0652
288.2488,0.0623
288.2490,0.5158
