244.2000,0.0359
244.2002,0.0353
244.2004,0.0333
244.2006,0.0509
244.2008,0.0493
244.2010,0.0295
244.2012,0.0968
244.2014,0.0423
244.2016,0.0655
244.2018,0.0330
244.2020,0.0238
244.2022,0.0359
244.2024,0.0235
244.2026,0.0101
244.2028,0.0136
244.2030,0.0168
244.2032,0.0123
244.2034,0.0155
244.2036,0.0232
244.2038,0.1305
244.2040,0.0343
244.2042,0.0267
244.2044,0.0493
244.2046,0.0522
244.2048,0.0576
244.2050,0.0518
244.2052,0.0678
244.2054,0.0604
244.2056,0.0455
244.2058,0.0155
244.2060,0.0190
244.2062,0.0216
244.2064,0.0279
244.2066,0.0251
244.2068,0.0286
244.2070,0.0232
244.2072,0.0251
244.2074,0.0311
244.2076,0.0181
244.2078,0.0028
244.2080,0.0110
244.2082,0.0091
244.2084,0.0066
244.2086,0.0075
244.2088,0.0203
244.2090,0.0152
244.2092,0.0206
244.2094,0.0174
244.2096,0.0130
244.2098,0.0142
244.2100,0.0267
244.2102,0.0295
244.2104,0.0130
244.2106,0.0165
244.2108,0.0059
244.2110,0.0091
244.2112,0.0075
244.2114,0.0117
244.2116,0.0130
244.2118,0.0200
244.2120,0.0181
244.2122,0.0158
244.2124,0.0187
244.2126,0.0079
244.2128,0.0075
244.2130,0.0107
244.2132,0.0123
244.2134,0.0063
244.2136,0.0021
244.2138,0.0069
244.2140,0.0002
244.2142,0.0139
244.2144,0.0072
244.2146,0.0095
244.2148,0.0177
244.2150,0.0200
244.2152,0.0251
244.2154,0.3476
244.2156,0.0187
244.2158,0.0155
244.2160,0.0136
244.2162,0.0276
244.2164,0.0075
244.2166,0.0053
244.2168,0.0232
244.2170,0.0123
244.2172,0.0075
244.2174,0.0088
244.2176,0.0072
244.2178,0.0063
244.2180,0.0104
244.2182,0.0053
244.2184,0.0085
244.2186,0.0158
244.2188,0.0088
244.2190,0.0123
244.2192,0.0397
244.2194,0.0107
244.2196,0.0091
244.2198,0.0101
244.2200,0.0133
244.2202,0.0082
244.2204,3.7101
244.2206,0.0015
244.2208,0.0028
244.2210,0.0069
244.2212,0.1720
244.2214,0.0222
244.2216,0.0486
244.2218,0.0181
244.2220,0.0206
244.2222,0.0286
244.2224,0.0340
244.2226,0.0359
244.2228,0.0531
244.2230,0.0359
244.2232,0.0321
244.2234,0.4403
244.2236,0.0203
244.2238,0.0196
244.2240,0.0059
244.2242,0.0024
244.2244,0.0047
244.2246,0.0063
244.2248,0.0031
244.2250,0.0015
244.2252,0.0075
244.2254,0.0206
244.2256,0.0177
244.2258,0.0040
244.2260,0.0037
244.2262,0.0104
244.2264,0.0040
244.2266,0.0075
244.2268,0.0209
244.2270,0.0085
244.2272,0.0136
244.2274,0.0063
244.2276,0.0075
244.2278,0.2535
244.2280,0.1694
244.2282,0.1391
244.2284,0.4444
244.2286,0.0789
244.2288,0.0659
244.2290,0.0741
244.2292,0.1019
244.2294,0.0984
244.2296,0.0506
244.2298,0.0754
244.2300,0.0477
244.2302,0.0461
244.2304,0.0107
244.2306,0.0158
244.2308,0.0110
244.2310,0.0165
244.2312,0.0232
244.2314,0.0232
244.2316,0.0337
244.2318,0.0203
244.2320,0.0394
244.2322,0.0257
244.2324,0.0623
244.2326,0.0627
244.2328,0.0783
244.2330,0.0929
244.2332,1.2452
244.2334,0.0416
244.2336,0.0455
244.2338,0.0448
244.2340,0.2022
244.2342,0.0420
244.2344,0.0464
244.2346,0.0439
244.2348,0.0455
244.2350,0.0362
244.2352,0.0260
244.2354,0.0464
244.2356,0.0209
244.2358,0.0187
244.2360,0.0190
244.2362,0.0200
244.2364,0.0244
244.2366,0.0165
244.2368,6.0045
244.2370,0.0216
244.2372,0.0196
244.2374,0.0200
244.2376,0.0273
244.2378,0.0279
244.2380,0.0235
244.2382,0.0095
244.2384,0.0171
244.2386,0.0193
244.2388,0.0429
244.2390,0.0145
244.2392,0.0050
244.2394,0.0063
244.2396,0.0002
244.2398,0.0012
244.2400,0.0117
244.2402,0.0181
244.2404,0.0008
244.2406,0.0002
244.2408,0.0177
244.2410,0.0152
244.2412,0.0161
244.2414,0.0206
244.2416,0.0161
244.2418,0.0088
244.2420,0.0295
244.2422,0.0257
244.2424,0.0212
244.2426,0.0222
244.2428,0.1446
244.2430,0.0448
244.2432,0.0305
