165.2000,2.7155
165.2002,0.0458
165.2004,5.9057
165.2006,0.0773
165.2008,5.4815
165.2010,0.1818
165.2012,4.5721
165.2014,0.0254
165.2016,0.0471
165.2018,0.0346
165.2020,4.2448
165.2022,1.9039
165.2024,0.0639
165.2026,6.4385
165.2028,0.1248
165.2030,0.0875
165.2032,0.0767
165.2034,0.0735
165.2036,0.0601
165.2038,0.0611
165.2040,3.0581
165.2042,0.1012
165.2044,0.0499
165.2046,0.0471
165.2048,0.0588
165.2050,0.0550
165.2052,0.0442
165.2054,0.5231
165.2056,0.0200
165.2058,0.0337
165.2060,1.3902
165.2062,0.0257
165.2064,0.0652
165.2066,0.8322
165.2068,0.0251
165.2070,0.0327
165.2072,0.0553
165.2074,2.7353
165.2076,0.0738
165.2078,0.0754
165.2080,0.1487
165.2082,4.9401
165.2084,0.1522
165.2086,0.0681
165.2088,0.1079
165.2090,2.4673
165.2092,5.4404
165.2094,0.0569
165.2096,2.8752
165.2098,2.0989
165.2100,0.0474
165.2102,0.0588
165.2104,3.1327
165.2106,0.0939
165.2108,0.0448
165.2110,0.0423
165.2112,0.0869
165.2114,0.0432
165.2116,0.0372
165.2118,4.7958
165.2120,0.0729
165.2122,0.0684
165.2124,0.0939
165.2126,1.0872
165.2128,5.2155
165.2130,0.0576
165.2132,0.0257
165.2134,0.0630
165.2136,0.0537
165.2138,0.0891
165.2140,0.0432
165.2142,0.0544
165.2144,0.0429
165.2146,1.9144
165.2148,0.5193
165.2150,0.0636
165.2152,0.0493
165.2154,0.0435
165.2156,0.0448
165.2158,0.0448
165.2160,5.9194
165.2162,0.1117
165.2164,0.0273
165.2166,0.0283
165.2168,0.0232
165.2170,0.0279
165.2172,0.0232
165.2174,0.0196
165.2176,0.0184
165.2178,6.3193
165.2180,0.2542
165.2182,2.8730
165.2184,0.0295
165.2186,1.9221
165.2188,1.1407
165.2190,0.2016
165.2192,1.2210
165.2194,0.0719
165.2196,1.2803
165.2198,0.1009
165.2200,0.0674
165.2202,0.7472
165.2204,0.6006
165.2206,0.0152
165.2208,2.7605
165.2210,0.8275
165.2212,0.1063
165.2214,0.0633
165.2216,0.0506
165.2218,0.0413
165.2220,5.2056
165.2222,0.3820
165.2224,0.0337
165.2226,0.0085
165.2228,0.0308
165.2230,0.0117
165.2232,0.0270
165.2234,6.4739
165.2236,0.4438
165.2238,0.0522
165.2240,6.7495
165.2242,0.8561
165.2244,0.0343
165.2246,0.0333
165.2248,0.0369
165.2250,0.0308
165.2252,0.0292
165.2254,0.0394
165.2256,0.0356
165.2258,0.0547
165.2260,0.0811
165.2262,0.0710
165.2264,0.0840
165.2266,0.1242
165.2268,0.0952
165.2270,0.1455
165.2272,0.7395
165.2274,2.6225
165.2276,0.0330
165.2278,0.2029
165.2280,0.2153
165.2282,2.5811
165.2284,0.1152
165.2286,5.3793
