26.4000,0.0059
26.4002,0.0028
26.4004,0.0420
26.4006,0.0633
26.4008,0.0429
26.4010,0.0015
26.4012,0.0079
26.4014,0.0095
26.4016,-0.0036
26.4018,0.0232
26.4020,0.0031
26.4022,0.0114
26.4024,0.0209
26.4026,0.0362
26.4028,0.0506
26.4030,0.0378
26.4032,0.0302
26.4034,0.0034
26.4036,0.0066
26.4038,1.2701
26.4040,0.9027
26.4042,0.0069
26.4044,0.0031
26.4046,0.0008
26.4048,0.0203
26.4050,0.0098
26.4052,0.0117
26.4054,0.0066
26.4056,0.3887
26.4058,0.0480
26.4060,0.0687
26.4062,0.0190
26.4064,0.0493
26.4066,0.0633
26.4068,0.0139
26.4070,0.0187
26.4072,0.0502
26.4074,0.0273
26.4076,0.0674
26.4078,0.1025
26.4080,0.1057
26.4082,0.0888
26.4084,0.1152
26.4086,-0.0011
26.4088,0.0349
26.4090,0.0464
26.4092,0.0136
26.4094,0.0181
26.4096,0.1000
26.4098,0.0232
26.4100,0.0126
26.4102,0.0289
26.4104,0.0381
26.4106,0.1270
26.4108,0.0439
26.4110,0.0276
26.4112,0.0547
26.4114,0.0977
26.4116,0.0394
26.4118,0.0506
26.4120,0.0572
26.4122,0.0206
26.4124,0.0353
26.4126,0.0582
26.4128,0.0410
26.4130,0.1283
26.4132,0.1787
26.4134,0.0400
26.4136,0.0668
26.4138,0.0716
26.4140,0.0206
26.4142,0.0028
26.4144,0.0426
26.4146,0.0872
26.4148,0.1035
26.4150,0.0028
26.4152,0.0171
26.4154,0.0088
26.4156,0.0276
26.4158,0.0200
26.4160,0.0330
26.4162,0.0333
26.4164,0.0110
26.4166,0.0308
26.4168,0.0400
26.4170,0.0311
26.4172,0.0458
26.4174,0.0633
26.4176,0.0869
26.4178,0.0031
26.4180,0.0088
26.4182,0.0292
26.4184,0.0133
26.4186,0.0050
26.4188,4.7407
26.4190,0.0079
26.4192,0.0289
26.4194,0.0362
26.4196,0.0343
26.4198,0.0302
26.4200,0.0123
26.4202,0.0034
26.4204,0.0257
26.4206,0.0346
26.4208,0.0305
26.4210,0.0040
26.4212,0.0174
26.4214,0.0079
26.4216,0.0152
26.4218,0.0085
26.4220,0.0295
26.4222,0.0289
26.4224,0.0630
26.4226,0.0553
26.4228,0.0496
26.4230,0.0426
26.4232,0.0053
26.4234,0.0369
26.4236,0.0356
26.4238,0.0184
26.4240,0.0375
26.4242,0.0120
26.4244,0.0206
26.4246,0.0235
26.4248,0.0321
26.4250,0.0155
26.4252,0.0114
26.4254,0.0410
26.4256,0.0212
26.4258,0.0509
26.4260,0.0145
26.4262,0.0458
26.4264,0.0149
26.4266,0.0008
26.4268,0.0576
26.4270,0.1066
26.4272,0.1038
26.4274,0.0136
26.4276,0.0343
26.4278,0.0362
26.4280,0.0384
26.4282,0.0327
26.4284,0.0563
26.4286,0.0598
26.4288,0.0923
26.4290,0.0059
26.4292,0.0643
26.4294,0.0305
26.4296,0.0075
26.4298,0.0276
26.4300,0.0136
26.4302,0.0126
26.4304,0.0831
26.4306,0.0040
26.4308,0.0697
26.4310,0.0448
26.4312,0.0018
26.4314,0.0228
26.4316,0.0311
26.4318,0.0050
26.4320,0.0614
26.4322,0.0063
26.4324,0.0585
26.4326,0.0184
26.4328,0.0037
26.4330,0.0333
26.4332,0.0423
26.4334,0.0059
26.4336,0.0095
26.4338,0.0247
26.4340,0.1296
26.4342,-0.0023
26.4344,0.0040
26.4346,0.0423
26.4348,0.0442
26.4350,0.0464
26.4352,0.0139
26.4354,0.0563
26.4356,0.0005
26.4358,0.0117
26.4360,0.0091
26.4362,0.0107
26.4364,0.0206
26.4366,0.0474
26.4368,0.0235
26.4370,0.0181
26.4372,0.0639
26.4374,0.0789
26.4376,0.0263
26.4378,0.0856
26.4380,0.0426
26.4382,0.0120
26.4384,0.0381
26.4386,0.0069
26.4388,0.0557
26.4390,0.0410
26.4392,0.0808
26.4394,0.1184
26.4396,0.0018
26.4398,0.0327
26.4400,0.0050
26.4402,0.0059
26.4404,0.0193
26.4406,0.0674
26.4408,0.0920
26.4410,0.1003
26.4412,0.1146
26.4414,0.1379
26.4416,0.1755
26.4418,0.1634
26.4420,0.1589
26.4422,0.0283
26.4424,0.0560
26.4426,0.0541
26.4428,0.0646
26.4430,0.0585
26.4432,0.0327
26.4434,0.0770
26.4436,0.0031
26.4438,0.0381
26.4440,0.0404
26.4442,0.0346
26.4444,0.0158
26.4446,0.0499
26.4448,0.2144
26.4450,0.9769
26.4452,0.0012
26.4454,0.0005
26.4456,0.0028
26.4458,0.0324
26.4460,0.0365
26.4462,0.0388
26.4464,0.0333
26.4466,0.0098
26.4468,0.0330
26.4470,0.0359
26.4472,0.0353
26.4474,0.0241
26.4476,0.0547
26.4478,0.0620
26.4480,0.0588
26.4482,0.0005
26.4484,0.0429
26.4486,0.0130
26.4488,0.0404
26.4490,0.0420
26.4492,0.0477
26.4494,0.0461
26.4496,0.0515
26.4498,0.0263
26.4500,0.0391
26.4502,0.0448
26.4504,0.0381
26.4506,0.3045
26.4508,0.0165
26.4510,0.0531
26.4512,0.0643
26.4514,0.0646
26.4516,0.0467
26.4518,0.0369
26.4520,-0.0011
26.4522,0.0155
26.4524,0.0247
26.4526,0.0286
26.4528,0.0276
26.4530,0.0346
26.4532,0.0302
26.4534,0.0216
26.4536,0.0267
26.4538,0.0021
26.4540,0.0114
26.4542,0.0286
26.4544,0.0353
26.4546,0.0133
26.4548,0.0461
26.4550,0.0005
26.4552,0.0158
26.4554,0.0308
26.4556,0.0375
26.4558,0.0302
26.4560,0.0232
26.4562,0.0037
26.4564,0.0107
26.4566,0.0031
26.4568,0.0200
26.4570,0.0222
26.4572,0.0203
26.4574,0.0206
26.4576,0.0171
26.4578,0.0251
26.4580,6.7846
26.4582,-0.0017
26.4584,-0.0011
26.4586,0.0079
26.4588,0.0126
26.4590,-0.0014
26.4592,0.0082
26.4594,0.1028
26.4596,0.0155
26.4598,0.0174
26.4600,0.0232
26.4602,0.0222
26.4604,0.0075
26.4606,0.0031
26.4608,0.0241
26.4610,0.0101
26.4612,0.0509
26.4614,0.0824
26.4616,0.0015
26.4618,0.0040
26.4620,0.0123
26.4622,0.0448
26.4624,0.0815
26.4626,0.0069
26.4628,0.0563
26.4630,0.0572
26.4632,0.0525
26.4634,0.0531
26.4636,0.0480
26.4638,0.0410
26.4640,0.0356
26.4642,0.0327
26.4644,0.0254
26.4646,0.0206
26.4648,0.0177
26.4650,0.0260
26.4652,0.0136
26.4654,0.0034
26.4656,0.0247
26.4658,4.1833
26.4660,0.0365
26.4662,0.0117
26.4664,0.0346
26.4666,0.0251
26.4668,-0.0020
26.4670,0.0318
26.4672,0.0327
26.4674,0.0353
26.4676,0.0289
26.4678,0.0251
26.4680,0.0251
26.4682,0.0228
26.4684,0.0286
26.4686,0.0085
26.4688,0.0130
26.4690,0.0314
26.4692,0.0330
26.4694,0.0502
26.4696,0.0770
26.4698,0.0193
26.4700,0.9995
26.4702,0.0694
26.4704,0.3581
26.4706,0.0397
26.4708,0.0996
26.4710,0.0913
26.4712,0.0856
26.4714,0.0802
26.4716,0.0502
26.4718,0.0611
26.4720,0.0770
26.4722,0.0471
26.4724,0.0126
26.4726,0.0588
26.4728,0.0614
26.4730,3.8076
26.4732,0.0703
26.4734,3.9886
26.4736,0.0553
26.4738,0.1079
26.4740,0.1101
26.4742,-0.0023
26.4744,0.0442
26.4746,0.0267
26.4748,0.0703
26.4750,0.0209
26.4752,0.0413
26.4754,0.0620
26.4756,0.0834
26.4758,0.0789
26.4760,0.0627
26.4762,0.0518
26.4764,0.0206
26.4766,0.0279
26.4768,0.0177
26.4770,0.0257
26.4772,0.0251
26.4774,0.0190
26.4776,0.8686
26.4778,0.0206
26.4780,0.0333
26.4782,0.0458
26.4784,0.0471
26.4786,0.0461
26.4788,0.0413
26.4790,0.0471
26.4792,0.0429
26.4794,0.0372
26.4796,0.0286
26.4798,0.0407
26.4800,0.0557
26.4802,0.0550
26.4804,0.0008
26.4806,0.0378
26.4808,0.0499
26.4810,0.0416
26.4812,0.0579
26.4814,0.0547
26.4816,0.0493
26.4818,0.0461
26.4820,0.0005
26.4822,-0.0014
26.4824,0.0238
26.4826,0.0028
26.4828,0.0196
26.4830,0.0455
26.4832,0.0722
26.4834,0.0862
26.4836,0.0674
26.4838,0.0012
26.4840,0.0279
26.4842,0.0095
26.4844,0.0168
26.4846,0.0244
26.4848,0.0031
26.4850,0.0136
26.4852,0.0037
26.4854,0.0152
26.4856,0.0228
26.4858,0.0263
26.4860,0.0228
26.4862,0.0235
26.4864,0.0225
26.4866,0.0005
26.4868,0.0085
26.4870,0.0104
26.4872,2.1872
26.4874,0.0034
26.4876,0.0126
26.4878,0.0088
26.4880,0.0110
26.4882,0.0155
26.4884,0.0257
26.4886,0.0244
26.4888,0.0012
26.4890,0.0120
26.4892,0.0133
26.4894,0.0117
26.4896,0.0107
26.4898,0.0002
26.4900,0.0047
26.4902,0.0095
26.4904,0.0075
26.4906,0.0079
26.4908,0.0066
26.4910,0.0008
26.4912,0.0034
26.4914,0.0152
26.4916,0.0133
26.4918,0.0321
26.4920,-0.0065
26.4922,-0.0043
26.4924,0.0044
26.4926,0.0088
26.4928,0.0149
26.4930,0.0117
26.4932,0.0123
26.4934,0.0031
26.4936,0.0155
26.4938,0.0241
26.4940,0.0295
26.4942,0.0254
26.4944,5.6922
26.4946,0.0098
26.4948,0.0181
26.4950,0.0184
26.4952,0.0040
26.4954,0.0174
26.4956,0.0232
26.4958,0.0232
26.4960,0.0515
26.4962,0.0002
26.4964,0.0216
26.4966,0.0241
26.4968,0.0247
26.4970,0.0263
26.4972,0.0228
26.4974,-0.0011
26.4976,0.0142
26.4978,0.0228
26.4980,0.0244
26.4982,0.0222
26.4984,0.0187
26.4986,0.0155
26.4988,-0.0004
26.4990,0.0063
26.4992,0.0098
26.4994,0.0082
26.4996,0.0066
26.4998,0.0254
26.5000,0.0247
26.5002,-0.0065
26.5004,0.0572
26.5006,0.0407
26.5008,0.0792
26.5010,0.0799
26.5012,0.0260
26.5014,0.0665
26.5016,0.0365
26.5018,0.0130
26.5020,0.0703
26.5022,0.0869
26.5024,0.0703
26.5026,0.0652
26.5028,0.0569
26.5030,0.0298
26.5032,0.0142
26.5034,0.0439
26.5036,0.0761
26.5038,0.0442
26.5040,0.0219
26.5042,0.3727
26.5044,0.0200
26.5046,0.0037
26.5048,0.0420
26.5050,0.0547
26.5052,0.7526
26.5054,0.0295
26.5056,0.0362
26.5058,0.0869
26.5060,0.0369
26.5062,0.2542
26.5064,0.0404
26.5066,0.0518
26.5068,0.0563
26.5070,0.0563
26.5072,0.0572
26.5074,0.0611
26.5076,0.0627
26.5078,0.0563
26.5080,0.0576
26.5082,0.0563
26.5084,0.0674
26.5086,0.0598
26.5088,0.1834
26.5090,0.0228
26.5092,0.0375
26.5094,0.0270
26.5096,0.0263
26.5098,0.0560
26.5100,0.0898
26.5102,0.1458
26.5104,0.1022
26.5106,0.0990
26.5108,0.0123
26.5110,0.0037
26.5112,0.0015
26.5114,0.0031
26.5116,0.0098
26.5118,0.0435
26.5120,0.0031
26.5122,0.0356
26.5124,0.0961
26.5126,0.1248
26.5128,0.0799
26.5130,0.0674
26.5132,0.0002
26.5134,0.0200
26.5136,0.0228
26.5138,0.0241
26.5140,0.0273
26.5142,0.0012
26.5144,0.0031
26.5146,0.0069
26.5148,0.0079
26.5150,0.0024
26.5152,0.0107
26.5154,0.0327
26.5156,0.0384
26.5158,0.0340
26.5160,0.0298
26.5162,0.0095
26.5164,0.0145
26.5166,0.0203
26.5168,0.0232
26.5170,0.0082
26.5172,0.0002
26.5174,-0.0017
26.5176,-0.0023
26.5178,0.0059
26.5180,-0.0058
26.5182,-0.0039
26.5184,-0.0062
26.5186,0.0104
26.5188,0.0193
26.5190,0.0232
26.5192,0.0225
26.5194,0.0193
26.5196,0.0165
26.5198,0.0142
26.5200,0.0117
26.5202,0.0098
26.5204,0.0098
26.5206,0.0012
26.5208,0.5024
26.5210,0.0047
26.5212,0.0114
26.5214,0.0133
26.5216,0.0136
26.5218,0.0193
26.5220,0.0152
26.5222,0.0130
26.5224,0.0139
26.5226,0.0174
26.5228,0.0133
26.5230,0.0142
26.5232,0.0012
26.5234,0.0050
26.5236,0.4368
26.5238,0.0075
26.5240,1.9552
26.5242,0.0152
26.5244,0.0222
26.5246,0.0270
26.5248,0.0343
26.5250,0.0337
26.5252,0.0343
26.5254,0.0330
26.5256,0.0283
26.5258,-0.0071
26.5260,-0.0081
26.5262,-0.0001
26.5264,-0.0068
26.5266,0.0044
26.5268,0.0149
26.5270,0.0636
26.5272,0.0133
26.5274,0.1959
26.5276,0.0126
26.5278,0.0184
26.5280,0.0206
26.5282,0.0206
26.5284,0.0219
26.5286,0.0200
26.5288,0.0200
26.5290,0.0168
26.5292,0.0050
26.5294,0.0117
26.5296,0.0104
26.5298,0.0101
26.5300,0.0040
26.5302,0.0091
26.5304,0.0050
26.5306,0.0123
26.5308,0.0238
26.5310,0.0238
26.5312,0.0235
26.5314,0.0177
26.5316,0.0149
26.5318,-0.0011
26.5320,0.0063
26.5322,0.0091
26.5324,0.0091
26.5326,0.0069
26.5328,0.0031
26.5330,0.0885
26.5332,-0.0036
26.5334,0.0114
26.5336,0.0308
26.5338,0.0330
26.5340,0.0050
26.5342,0.0117
26.5344,4.1145
26.5346,0.0028
26.5348,0.0222
26.5350,0.0289
26.5352,0.0270
26.5354,0.0244
26.5356,0.0244
26.5358,0.0200
26.5360,0.0047
26.5362,0.0136
26.5364,0.0203
26.5366,0.0206
26.5368,0.0181
26.5370,0.0181
26.5372,0.0149
