103.2000,0.0254
103.2002,0.0512
103.2004,0.5340
103.2006,0.0477
103.2008,0.0429
103.2010,0.0783
103.2012,0.0776
103.2014,0.0104
103.2016,0.0279
103.2018,0.0206
103.2020,0.0088
103.2022,0.0875
103.2024,0.0372
103.2026,0.0311
103.2028,0.0474
103.2030,0.0639
103.2032,0.1025
103.2034,0.1159
103.2036,0.3217
103.2038,0.0627
103.2040,0.0515
103.2042,0.2647
103.2044,0.0601
103.2046,0.0713
103.2048,0.0381
103.2050,0.0353
103.2052,0.0745
103.2054,0.0130
103.2056,0.0413
103.2058,6.7552
103.2060,6.7304
103.2062,6.7345
103.2064,6.7205
103.2066,6.7046
103.2068,6.7062
103.2070,6.7030
103.2072,6.6676
103.2074,6.3856
103.2076,0.0095
103.2078,0.0244
103.2080,0.0193
103.2082,0.0139
103.2084,0.0149
103.2086,0.0136
103.2088,0.0063
103.2090,0.0254
103.2092,0.0279
103.2094,0.0276
103.2096,0.0196
103.2098,4.2582
103.2100,0.0177
103.2102,0.0110
103.2104,1.0712
103.2106,0.0149
103.2108,0.0184
103.2110,0.0155
103.2112,0.0095
103.2114,0.0244
103.2116,5.1715
103.2118,0.1003
103.2120,0.1108
103.2122,0.0107
103.2124,0.0461
103.2126,0.0442
103.2128,0.0827
103.2130,0.0381
103.2132,0.0464
103.2134,0.0598
103.2136,0.0493
103.2138,0.0955
103.2140,0.0276
103.2142,0.0356
103.2144,0.0130
103.2146,0.0158
103.2148,0.0346
103.2150,0.0276
103.2152,0.0748
103.2154,4.8748
103.2156,0.0448
103.2158,0.0222
103.2160,0.0193
103.2162,0.0184
103.2164,1.6891
103.2166,0.0161
103.2168,0.0267
103.2170,0.3915
103.2172,1.3086
103.2174,0.0458
103.2176,0.0550
103.2178,2.7719
103.2180,0.0818
103.2182,0.0796
103.2184,0.2089
103.2186,0.0375
103.2188,0.0359
103.2190,0.0534
103.2192,0.0305
103.2194,0.0534
103.2196,0.0486
103.2198,2.6977
103.2200,0.1159
103.2202,0.0142
103.2204,0.0420
103.2206,0.0560
103.2208,0.0968
103.2210,3.1390
103.2212,0.0815
103.2214,0.9352
103.2216,0.0279
103.2218,0.0225
103.2220,0.0330
103.2222,0.0407
103.2224,0.0359
103.2226,0.0420
103.2228,0.0553
103.2230,1.5059
103.2232,0.7245
103.2234,0.0522
103.2236,0.0534
103.2238,0.1427
103.2240,2.9147
103.2242,0.0308
103.2244,0.0353
103.2246,0.0420
103.2248,0.0455
103.2250,0.0257
103.2252,0.0142
103.2254,0.0104
103.2256,0.0337
103.2258,0.0601
103.2260,0.0381
103.2262,0.0340
103.2264,0.0365
103.2266,0.0219
103.2268,4.7566
103.2270,0.0177
103.2272,0.0114
103.2274,0.0155
103.2276,0.0184
103.2278,0.7574
103.2280,0.0400
103.2282,0.0372
103.2284,0.0490
103.2286,0.0362
103.2288,0.0547
103.2290,0.0550
103.2292,0.0990
103.2294,0.0741
103.2296,2.8118
103.2298,0.1191
103.2300,0.0404
103.2302,0.0318
103.2304,0.0228
103.2306,0.0362
103.2308,0.0222
103.2310,0.0181
103.2312,0.0283
103.2314,0.0257
103.2316,0.0611
103.2318,1.1503
103.2320,0.0149
103.2322,0.0388
103.2324,0.0292
103.2326,0.0337
103.2328,0.0333
103.2330,0.0474
103.2332,0.0697
103.2334,0.0471
103.2336,0.0665
103.2338,0.0477
103.2340,0.0451
103.2342,0.0894
103.2344,0.0674
103.2346,0.0330
103.2348,0.0346
103.2350,0.0244
103.2352,0.0158
103.2354,0.0337
103.2356,0.0302
103.2358,0.0761
103.2360,0.0442
103.2362,4.9707
103.2364,0.4030
103.2366,0.0123
103.2368,0.0063
103.2370,3.1021
103.2372,0.0136
103.2374,0.0177
103.2376,0.0247
103.2378,0.0630
103.2380,0.1006
103.2382,0.0537
103.2384,0.0407
103.2386,0.0181
103.2388,0.0298
103.2390,0.0327
103.2392,0.0289
103.2394,0.0254
103.2396,0.0318
103.2398,0.5623
103.2400,2.1694
103.2402,0.0783
103.2404,0.0435
103.2406,3.6292
103.2408,0.0525
103.2410,0.0639
103.2412,0.1165
103.2414,0.0572
103.2416,0.0187
103.2418,0.0949
103.2420,2.2793
103.2422,0.5368
103.2424,0.0321
103.2426,0.2054
103.2428,0.0222
103.2430,0.0337
103.2432,0.0378
103.2434,0.0337
103.2436,0.0413
103.2438,0.0353
103.2440,0.0187
103.2442,2.4998
103.2444,0.0397
103.2446,0.0442
103.2448,0.0745
103.2450,0.0394
103.2452,0.0397
103.2454,0.0292
103.2456,0.0381
103.2458,0.0346
103.2460,0.0461
103.2462,0.9409
103.2464,0.1092
103.2466,2.6897
103.2468,1.3717
103.2470,0.0588
103.2472,0.0232
103.2474,0.0451
103.2476,0.2335
103.2478,0.0244
103.2480,0.9167
103.2482,0.0302
103.2484,0.9008
103.2486,0.0257
103.2488,0.0442
103.2490,0.0079
103.2492,0.0283
103.2494,0.0314
103.2496,0.0384
103.2498,0.0031
103.2500,0.0155
103.2502,0.0247
103.2504,0.0308
103.2506,0.0279
103.2508,0.0267
103.2510,0.0165
103.2512,0.0458
103.2514,1.3552
103.2516,0.0139
103.2518,1.0566
103.2520,0.0216
103.2522,0.0286
103.2524,3.5138
103.2526,0.3625
103.2528,5.3700
103.2530,0.3460
103.2532,0.0177
103.2534,0.0388
103.2536,0.0435
103.2538,1.6761
103.2540,0.0608
103.2542,0.0499
103.2544,0.0196
103.2546,0.0219
103.2548,0.0378
103.2550,0.0455
103.2552,0.0623
103.2554,0.0295
103.2556,0.0101
103.2558,0.0267
103.2560,0.0228
103.2562,0.0397
103.2564,0.0232
103.2566,0.0260
103.2568,0.1971
103.2570,0.0161
103.2572,0.0531
103.2574,0.0276
103.2576,0.0875
103.2578,0.0091
103.2580,0.0283
103.2582,0.2500
103.2584,0.0324
103.2586,0.0117
103.2588,0.0461
103.2590,0.0448
103.2592,0.0407
103.2594,0.0598
103.2596,0.0187
103.2598,0.0260
103.2600,0.0343
103.2602,0.0359
103.2604,0.0314
103.2606,0.0451
103.2608,0.0241
103.2610,0.0388
103.2612,0.0471
103.2614,0.0228
103.2616,0.0110
103.2618,0.0152
103.2620,0.0181
103.2622,0.0228
103.2624,0.0085
103.2626,0.1184
103.2628,0.0738
103.2630,0.8195
103.2632,0.0187
103.2634,0.0095
103.2636,0.2507
103.2638,0.0024
103.2640,0.0050
103.2642,0.0130
103.2644,0.1092
103.2646,0.0410
103.2648,0.0302
103.2650,0.1500
103.2652,0.0327
103.2654,0.0321
103.2656,0.1213
103.2658,0.0767
103.2660,4.7987
103.2662,1.7682
103.2664,0.0426
103.2666,0.0448
103.2668,0.0598
103.2670,0.0318
103.2672,1.7143
103.2674,0.0107
103.2676,0.0165
103.2678,0.0295
103.2680,3.5670
103.2682,0.0429
103.2684,0.0091
103.2686,0.0267
103.2688,0.0420
103.2690,0.0486
103.2692,0.0541
103.2694,3.9829
103.2696,0.0391
103.2698,0.0203
103.2700,0.0308
103.2702,0.0356
103.2704,4.8098
103.2706,0.0541
103.2708,1.4001
103.2710,0.0298
103.2712,0.0831
103.2714,2.2669
103.2716,0.0410
103.2718,0.9065
103.2720,0.0206
103.2722,0.0228
103.2724,0.0276
103.2726,0.0085
103.2728,0.0136
103.2730,0.0193
103.2732,0.0257
103.2734,0.0410
103.2736,0.0585
103.2738,0.0502
103.2740,0.0544
103.2742,0.0263
103.2744,0.0305
103.2746,0.0455
103.2748,0.0630
103.2750,0.0847
103.2752,0.0792
103.2754,6.7645
103.2756,0.1156
103.2758,0.0461
103.2760,0.0375
103.2762,0.1070
103.2764,0.0330
103.2766,5.8557
103.2768,0.1054
103.2770,0.0292
103.2772,0.0649
103.2774,0.0273
103.2776,0.0407
103.2778,0.0359
103.2780,0.0442
103.2782,0.2857
103.2784,0.0165
103.2786,0.0480
103.2788,0.0302
103.2790,0.0483
103.2792,0.0592
103.2794,0.0659
103.2796,0.0420
103.2798,2.0346
103.2800,0.0232
103.2802,0.0592
103.2804,0.0850
103.2806,0.0448
103.2808,0.0869
103.2810,0.0697
103.2812,0.0506
103.2814,0.0496
103.2816,0.0410
103.2818,0.0088
103.2820,0.0429
103.2822,0.0474
103.2824,0.0764
103.2826,0.0595
103.2828,0.0627
103.2830,0.7280
103.2832,0.0158
103.2834,0.0429
103.2836,0.0541
103.2838,1.4571
103.2840,0.0206
103.2842,0.0780
103.2844,0.0579
103.2846,0.0885
103.2848,0.1650
103.2850,0.1538
103.2852,0.0251
103.2854,0.0343
103.2856,0.0496
103.2858,0.0474
103.2860,0.0474
103.2862,0.0200
103.2864,0.0177
103.2866,0.2462
103.2868,0.0171
103.2870,0.0114
103.2872,0.0324
103.2874,0.0907
103.2876,0.0353
103.2878,0.0283
103.2880,0.0340
103.2882,0.0534
103.2884,0.0486
103.2886,0.0671
103.2888,0.0388
103.2890,0.0601
103.2892,0.0719
103.2894,0.1133
103.2896,0.0216
103.2898,1.2812
103.2900,0.0142
103.2902,0.0330
103.2904,0.0349
103.2906,0.2093
103.2908,0.0260
103.2910,0.0349
103.2912,0.0598
103.2914,0.0528
103.2916,0.0270
103.2918,0.0212
103.2920,0.0448
103.2922,0.0420
103.2924,0.0273
103.2926,0.0219
103.2928,0.0136
103.2930,0.0012
103.2932,0.0123
103.2934,0.0235
103.2936,0.0187
103.2938,0.0206
103.2940,0.0203
103.2942,0.0193
103.2944,0.0321
103.2946,1.0225
103.2948,0.0340
103.2950,0.0302
103.2952,0.0289
103.2954,0.0152
103.2956,2.0043
103.2958,3.1473
103.2960,0.0145
103.2962,0.0193
103.2964,0.0206
103.2966,0.0177
103.2968,4.4392
103.2970,0.0365
103.2972,0.0235
103.2974,0.0104
103.2976,0.0155
103.2978,0.0104
103.2980,0.0117
103.2982,0.0232
103.2984,0.0302
103.2986,0.0257
103.2988,0.0365
103.2990,0.0251
103.2992,0.0305
103.2994,1.8787
103.2996,0.0069
103.2998,0.0244
103.3000,0.0206
103.3002,0.0184
103.3004,0.0177
103.3006,4.0281
103.3008,0.0161
103.3010,0.0082
103.3012,0.0171
103.3014,0.0181
103.3016,0.0171
103.3018,0.0257
103.3020,0.0161
103.3022,0.0184
103.3024,0.0222
103.3026,0.0212
103.3028,0.8791
103.3030,0.0311
103.3032,0.0502
103.3034,0.2682
103.3036,0.0142
103.3038,0.0133
103.3040,0.0082
103.3042,0.0620
103.3044,0.0133
103.3046,0.0168
103.3048,0.0244
103.3050,0.0196
103.3052,0.0158
103.3054,0.0149
103.3056,0.0056
103.3058,0.0059
103.3060,0.0050
103.3062,0.0028
103.3064,0.0021
103.3066,0.0037
103.3068,0.0142
103.3070,0.0270
103.3072,1.3545
103.3074,0.1564
103.3076,0.0209
103.3078,0.0257
103.3080,0.0496
103.3082,0.0413
103.3084,0.0244
103.3086,0.0107
103.3088,0.0225
103.3090,0.0184
103.3092,0.0770
103.3094,0.0486
103.3096,2.8637
103.3098,0.0047
103.3100,0.0193
103.3102,0.0254
103.3104,0.0295
103.3106,0.0123
103.3108,0.0002
103.3110,0.0165
103.3112,0.0203
103.3114,0.0337
103.3116,0.0142
103.3118,0.0165
103.3120,0.0228
103.3122,0.0126
103.3124,0.6155
103.3126,0.0566
103.3128,0.0232
103.3130,0.0270
103.3132,0.0165
103.3134,0.0050
103.3136,0.0168
103.3138,0.0171
103.3140,0.0158
103.3142,0.0114
103.3144,0.0190
103.3146,0.0381
103.3148,0.0260
103.3150,0.0123
103.3152,0.0346
103.3154,0.0222
103.3156,0.5859
103.3158,0.0270
103.3160,0.0247
103.3162,0.0238
103.3164,0.0372
103.3166,0.0400
103.3168,0.0827
103.3170,0.9852
103.3172,0.0059
103.3174,0.0158
103.3176,0.0095
103.3178,0.0219
103.3180,0.0388
103.3182,0.0464
103.3184,0.0273
103.3186,0.0212
103.3188,0.0101
103.3190,0.0104
103.3192,0.0091
103.3194,0.0085
103.3196,0.0267
103.3198,0.0292
103.3200,0.1232
103.3202,0.0126
103.3204,0.0149
103.3206,0.0165
103.3208,0.0126
103.3210,0.0219
103.3212,6.2164
103.3214,0.0260
103.3216,0.0617
103.3218,0.0219
103.3220,0.0206
103.3222,0.0193
103.3224,0.0200
103.3226,0.0168
103.3228,0.0104
103.3230,0.0811
103.3232,0.0187
103.3234,0.0171
103.3236,0.0196
103.3238,0.0219
103.3240,0.0289
103.3242,0.0515
103.3244,0.0375
103.3246,0.0101
103.3248,0.0314
103.3250,1.1904
103.3252,0.0200
103.3254,0.0133
103.3256,0.0853
103.3258,0.0257
103.3260,0.0330
103.3262,0.1248
103.3264,0.0225
103.3266,0.0270
103.3268,0.0388
103.3270,0.0015
103.3272,0.0343
103.3274,0.0203
103.3276,0.0321
103.3278,0.0359
103.3280,0.0203
103.3282,0.0184
103.3284,0.0187
103.3286,0.0318
103.3288,1.7643
103.3290,0.5649
103.3292,0.0353
103.3294,0.0279
103.3296,0.0372
103.3298,0.0251
103.3300,0.0333
103.3302,2.2516
103.3304,0.0515
103.3306,0.0439
103.3308,0.0655
103.3310,0.0318
103.3312,0.0461
103.3314,0.1000
103.3316,0.0337
103.3318,0.0232
103.3320,0.0222
103.3322,0.0289
103.3324,0.0247
103.3326,0.0066
103.3328,0.0232
103.3330,0.0088
103.3332,0.0295
