22.6000,0.0088
22.6002,0.0302
22.6004,0.0353
22.6006,0.0161
22.6008,0.0270
22.6010,0.0318
22.6012,0.0203
22.6014,0.0327
22.6016,0.0091
22.6018,0.0216
22.6020,0.0244
22.6022,0.0260
22.6024,0.0232
22.6026,0.0177
22.6028,0.5177
22.6030,0.0037
22.6032,0.0133
22.6034,0.0165
22.6036,0.0130
22.6038,0.0126
22.6040,0.0126
22.6042,5.5150
22.6044,0.0107
22.6046,0.0337
22.6048,0.0471
22.6050,0.0557
22.6052,0.0560
22.6054,0.0525
22.6056,0.0572
22.6058,0.0652
22.6060,0.0697
22.6062,0.0592
22.6064,0.0649
22.6066,0.0534
22.6068,0.0066
22.6070,0.0193
22.6072,0.0251
22.6074,0.0228
22.6076,0.0104
22.6078,0.0024
22.6080,0.0114
22.6082,0.0095
22.6084,0.0270
22.6086,0.0276
22.6088,0.0423
22.6090,0.0133
22.6092,0.0225
22.6094,0.0241
22.6096,-0.0011
22.6098,0.0047
22.6100,0.0066
22.6102,-0.0011
22.6104,0.0005
22.6106,0.0008
22.6108,0.0053
22.6110,0.0040
22.6112,0.0040
22.6114,-0.0004
22.6116,-0.0001
22.6118,0.0024
22.6120,0.0034
22.6122,-0.0014
22.6124,0.0002
22.6126,0.0024
22.6128,0.0002
22.6130,0.0005
22.6132,0.0053
22.6134,0.0002
22.6136,0.0050
22.6138,0.0015
22.6140,-0.0014
22.6142,0.0008
22.6144,0.0002
22.6146,0.0069
22.6148,0.0130
22.6150,0.0126
22.6152,0.0133
22.6154,0.0117
22.6156,0.0126
22.6158,0.0088
22.6160,0.0085
22.6162,0.0056
22.6164,0.0021
22.6166,0.0005
22.6168,-0.0017
22.6170,0.0008
22.6172,-0.0030
22.6174,-0.0017
22.6176,5.1406
22.6178,-0.0043
22.6180,0.0018
22.6182,0.0050
22.6184,0.0002
22.6186,0.0028
22.6188,0.0024
22.6190,0.0075
22.6192,0.0053
22.6194,0.0066
22.6196,0.0050
22.6198,0.0066
22.6200,0.0059
22.6202,0.0050
22.6204,0.0056
22.6206,0.0053
22.6208,0.0040
22.6210,-0.0011
22.6212,0.0012
22.6214,0.0037
22.6216,0.0044
22.6218,0.0037
22.6220,0.0018
22.6222,-0.0004
22.6224,0.0117
22.6226,0.0107
22.6228,0.0117
22.6230,0.0165
22.6232,0.0145
22.6234,0.0165
22.6236,0.0005
22.6238,0.0028
22.6240,0.0200
22.6242,0.0298
22.6244,0.0353
22.6246,0.0257
22.6248,0.0257
22.6250,0.0193
22.6252,0.0145
22.6254,0.0079
22.6256,0.0056
22.6258,0.0063
22.6260,0.0333
22.6262,-0.0065
22.6264,0.0044
22.6266,0.0101
22.6268,0.0031
22.6270,0.0044
22.6272,0.0324
22.6274,0.0270
22.6276,0.0015
22.6278,0.0104
22.6280,0.0117
