214.4000,0.0391
214.4002,0.0416
214.4004,0.0407
214.4006,0.0353
214.4008,0.0308
214.4010,0.0283
214.4012,0.0311
214.4014,0.0318
214.4016,0.0346
214.4018,0.0276
214.4020,0.0324
214.4022,0.0308
214.4024,0.0502
214.4026,0.0254
214.4028,0.0273
214.4030,0.0244
214.4032,0.0378
214.4034,0.0512
214.4036,0.0700
214.4038,0.4240
214.4040,0.0397
214.4042,0.0254
214.4044,0.0232
214.4046,0.0270
214.4048,0.0330
214.4050,0.0407
214.4052,0.0241
214.4054,0.0190
214.4056,0.0263
214.4058,0.0260
214.4060,0.0273
214.4062,0.0369
214.4064,0.0439
214.4066,0.0145
214.4068,0.0219
214.4070,0.0283
214.4072,0.0302
214.4074,0.4193
214.4076,0.0353
214.4078,0.0435
214.4080,0.0397
214.4082,0.0369
214.4084,0.0439
214.4086,0.6761
214.4088,0.0308
214.4090,0.0413
214.4092,0.0337
214.4094,0.0273
214.4096,0.0298
214.4098,0.0142
214.4100,0.0232
214.4102,0.0337
214.4104,0.0267
214.4106,0.0209
214.4108,0.0174
214.4110,0.0174
214.4112,0.0171
214.4114,0.0161
214.4116,0.0165
214.4118,0.0161
214.4120,0.0168
214.4122,2.3430
214.4124,0.0193
214.4126,0.0126
214.4128,0.0152
214.4130,0.0165
214.4132,0.1372
214.4134,0.0847
214.4136,0.0818
214.4138,0.0933
214.4140,0.1041
214.4142,2.8895
214.4144,4.2104
214.4146,0.0595
214.4148,0.0451
214.4150,0.0369
214.4152,0.0420
214.4154,0.0429
214.4156,0.0397
214.4158,0.0349
214.4160,0.0400
214.4162,0.0126
214.4164,0.0200
214.4166,0.0263
214.4168,0.0273
214.4170,0.0327
214.4172,5.6355
214.4174,0.0318
214.4176,0.0461
214.4178,0.0298
214.4180,0.8134
214.4182,0.0059
214.4184,0.0117
214.4186,0.0184
214.4188,0.0181
214.4190,0.0257
214.4192,0.0314
214.4194,0.0308
214.4196,0.0133
214.4198,0.0171
214.4200,0.0161
214.4202,0.0075
214.4204,0.0044
214.4206,0.0063
214.4208,0.0066
214.4210,0.0088
214.4212,0.0107
214.4214,0.0069
214.4216,0.0145
214.4218,0.0021
214.4220,0.0034
214.4222,0.0066
214.4224,0.0050
214.4226,0.0063
214.4228,0.0053
214.4230,0.0044
214.4232,0.0050
214.4234,0.0028
214.4236,0.0047
214.4238,0.0021
214.4240,0.0018
214.4242,0.0034
214.4244,0.0008
214.4246,0.0034
214.4248,0.2593
214.4250,0.0445
214.4252,0.0442
214.4254,0.0448
214.4256,0.0563
214.4258,0.0614
214.4260,0.0506
214.4262,0.0486
214.4264,0.0566
214.4266,0.0811
214.4268,0.1165
214.4270,0.0375
214.4272,0.0353
214.4274,0.0420
214.4276,0.0572
214.4278,0.0630
214.4280,0.0617
214.4282,0.0639
214.4284,0.0604
214.4286,0.0659
214.4288,0.0611
214.4290,0.0522
214.4292,5.3550
214.4294,1.6509
214.4296,0.0079
214.4298,0.0149
214.4300,0.0098
214.4302,0.0435
214.4304,0.0203
214.4306,0.0235
214.4308,2.4265
214.4310,0.0161
214.4312,0.0040
214.4314,-0.0007
214.4316,-0.0007
214.4318,0.0059
214.4320,0.0034
214.4322,0.0066
214.4324,0.0123
214.4326,0.0241
214.4328,0.0349
214.4330,0.0244
214.4332,0.0435
214.4334,0.0582
214.4336,0.0537
214.4338,0.0598
214.4340,0.0365
214.4342,0.0384
214.4344,0.0493
214.4346,0.0283
214.4348,0.3979
214.4350,0.0187
214.4352,0.2443
214.4354,0.0455
214.4356,0.0241
214.4358,0.0295
214.4360,0.0254
214.4362,0.0232
214.4364,0.0098
214.4366,0.0200
214.4368,0.0155
214.4370,0.0181
214.4372,0.0209
214.4374,0.0149
214.4376,0.0388
214.4378,0.0117
214.4380,0.0091
214.4382,0.0031
214.4384,0.0066
214.4386,0.0056
214.4388,0.0088
214.4390,0.0069
214.4392,0.0047
214.4394,0.0098
214.4396,0.0021
214.4398,0.0059
214.4400,0.0107
214.4402,0.0107
214.4404,0.0069
214.4406,0.0145
214.4408,0.0238
214.4410,0.0232
214.4412,0.7096
214.4414,0.0407
214.4416,0.0333
214.4418,0.0193
214.4420,0.0165
214.4422,0.0286
214.4424,0.0384
214.4426,0.0263
214.4428,0.0340
214.4430,0.0247
214.4432,0.0467
214.4434,0.0283
214.4436,0.0400
214.4438,0.0168
214.4440,0.0203
214.4442,0.1643
214.4444,0.0040
214.4446,0.0040
214.4448,0.0095
214.4450,0.0130
214.4452,0.0174
214.4454,0.0177
214.4456,0.0254
214.4458,0.0012
214.4460,0.0015
214.4462,0.0040
214.4464,0.0047
214.4466,0.0053
214.4468,0.0040
214.4470,0.0040
214.4472,0.0053
214.4474,0.0047
214.4476,0.0079
214.4478,0.0104
214.4480,0.0110
214.4482,0.0171
214.4484,0.0098
214.4486,0.0171
214.4488,0.0123
214.4490,0.0133
214.4492,0.0082
214.4494,0.0095
214.4496,0.0066
214.4498,0.0091
214.4500,0.0445
214.4502,0.1411
214.4504,0.0126
214.4506,0.0091
214.4508,0.0193
214.4510,0.0279
214.4512,0.0362
214.4514,0.0365
214.4516,0.0464
214.4518,0.9033
214.4520,0.0725
214.4522,0.2433
214.4524,0.0420
214.4526,0.0206
214.4528,0.0232
214.4530,0.0302
214.4532,0.0295
214.4534,0.0263
214.4536,0.0416
214.4538,0.0416
214.4540,0.0471
214.4542,0.0455
214.4544,0.0340
214.4546,0.0410
214.4548,0.0423
214.4550,0.0490
214.4552,0.0649
214.4554,0.1188
214.4556,0.0298
214.4558,0.0324
214.4560,0.0560
214.4562,0.0295
214.4564,0.0279
214.4566,0.0343
214.4568,0.0340
214.4570,0.0486
214.4572,0.0888
214.4574,0.0158
214.4576,0.0110
214.4578,0.0059
