357.6000,-0.0004
357.6002,0.0028
357.6004,0.0079
357.6006,0.0107
357.6008,0.0247
357.6010,0.0063
357.6012,0.0126
357.6014,1.1888
357.6016,0.0212
357.6018,0.0165
357.6020,0.0222
357.6022,0.0588
357.6024,0.1057
357.6026,0.0232
357.6028,0.0133
357.6030,0.0314
357.6032,0.0869
357.6034,0.4234
357.6036,1.7261
357.6038,1.6955
357.6040,0.0168
357.6042,0.0059
357.6044,0.0104
357.6046,0.0091
357.6048,0.0075
357.6050,0.0085
357.6052,0.0400
357.6054,0.0085
357.6056,0.0104
357.6058,0.0165
357.6060,0.0528
357.6062,0.0165
357.6064,0.9132
357.6066,0.0480
357.6068,0.0378
357.6070,0.0123
357.6072,0.0216
357.6074,0.0161
357.6076,0.0263
357.6078,0.0206
357.6080,0.1592
357.6082,0.0811
357.6084,-0.0004
357.6086,0.0021
357.6088,0.0047
357.6090,0.0085
357.6092,0.0126
357.6094,0.0126
357.6096,0.0926
357.6098,0.0541
357.6100,0.3785
357.6102,4.5769
357.6104,0.0420
357.6106,0.2182
357.6108,0.0407
357.6110,0.0601
357.6112,0.0333
357.6114,0.2271
357.6116,1.1292
357.6118,1.4399
357.6120,0.0216
357.6122,0.0181
357.6124,0.0079
357.6126,0.0110
357.6128,2.8118
357.6130,0.0126
357.6132,0.0165
357.6134,0.0184
357.6136,0.0856
357.6138,0.0811
357.6140,0.3918
357.6142,0.1615
357.6144,0.0509
357.6146,0.0639
357.6148,0.0270
357.6150,0.0152
357.6152,0.0088
357.6154,0.0136
357.6156,0.0263
357.6158,0.0375
357.6160,0.0289
357.6162,0.0349
357.6164,1.0502
357.6166,0.0400
357.6168,0.0241
357.6170,0.0241
357.6172,0.0359
357.6174,0.0232
357.6176,0.1146
357.6178,0.2233
357.6180,0.0362
357.6182,0.0142
357.6184,0.0190
357.6186,0.0241
357.6188,0.0145
357.6190,0.4052
357.6192,0.0295
357.6194,0.0254
357.6196,0.0152
357.6198,0.0133
357.6200,0.0101
357.6202,0.0088
357.6204,0.0123
357.6206,0.0133
357.6208,0.0130
357.6210,0.0286
357.6212,0.0359
357.6214,0.1079
357.6216,0.3367
357.6218,0.1146
357.6220,0.0684
357.6222,0.0439
357.6224,0.0614
357.6226,0.1847
357.6228,0.1015
357.6230,0.0671
357.6232,0.3049
357.6234,5.3238
357.6236,0.2736
357.6238,0.7277
357.6240,0.0461
357.6242,0.0369
357.6244,0.0152
357.6246,0.0079
357.6248,0.0050
357.6250,0.0117
357.6252,0.0126
357.6254,0.0168
357.6256,0.0069
357.6258,0.0034
357.6260,0.0069
357.6262,0.0225
357.6264,0.0063
357.6266,0.0200
357.6268,0.0251
357.6270,0.0302
357.6272,0.4119
357.6274,0.0397
357.6276,0.0477
357.6278,0.0604
357.6280,2.2984
357.6282,0.0636
357.6284,2.1964
357.6286,0.0063
357.6288,0.0008
357.6290,0.0021
357.6292,0.0053
357.6294,0.0066
357.6296,0.0072
357.6298,0.0079
357.6300,0.4623
357.6302,0.6226
357.6304,0.0643
357.6306,5.0867
357.6308,0.1379
357.6310,0.1363
357.6312,0.3256
357.6314,0.6433
357.6316,0.0741
357.6318,0.0977
357.6320,0.1146
357.6322,0.1226
357.6324,6.5981
357.6326,0.0630
357.6328,0.0353
357.6330,0.0493
357.6332,0.8979
357.6334,3.2235
357.6336,2.2296
357.6338,0.1098
357.6340,0.0856
357.6342,5.1052
357.6344,0.0442
357.6346,0.0168
357.6348,0.0136
357.6350,0.0789
357.6352,0.0273
357.6354,0.0298
357.6356,0.0244
357.6358,0.0289
357.6360,0.0289
357.6362,0.5722
357.6364,1.0448
357.6366,0.0486
357.6368,0.0267
357.6370,0.1315
357.6372,0.0117
357.6374,0.0050
357.6376,0.0101
357.6378,0.0177
357.6380,0.0161
357.6382,0.1079
357.6384,0.2523
357.6386,0.0324
357.6388,0.1079
357.6390,0.0394
357.6392,0.0235
357.6394,0.0292
357.6396,0.0254
357.6398,0.0273
357.6400,0.0359
357.6402,0.0544
357.6404,0.1082
357.6406,0.0324
357.6408,0.0493
357.6410,0.0764
357.6412,0.0499
357.6414,0.0222
357.6416,0.0155
357.6418,0.0216
357.6420,0.0254
357.6422,2.9494
357.6424,0.0126
357.6426,0.0212
357.6428,0.0289
357.6430,0.0321
357.6432,0.0321
357.6434,0.0776
357.6436,0.0458
357.6438,0.0346
357.6440,0.0496
357.6442,1.0126
357.6444,0.0333
357.6446,0.9349
357.6448,2.0078
357.6450,0.1254
357.6452,0.1143
357.6454,0.1509
357.6456,0.1767
357.6458,2.9944
357.6460,0.0939
357.6462,0.1223
357.6464,0.1541
357.6466,0.0525
357.6468,0.0639
357.6470,0.0165
357.6472,0.0174
357.6474,0.0149
357.6476,0.0254
357.6478,0.0633
357.6480,0.0302
357.6482,0.0518
357.6484,0.1344
357.6486,0.1152
357.6488,0.0659
357.6490,1.0540
357.6492,0.1274
357.6494,0.0518
357.6496,0.0289
357.6498,0.0238
357.6500,0.0356
357.6502,0.9030
357.6504,0.1035
357.6506,0.0729
357.6508,0.0448
357.6510,0.0423
357.6512,0.0499
357.6514,0.0547
357.6516,0.0633
357.6518,0.0770
357.6520,0.0391
357.6522,0.0458
357.6524,0.0359
357.6526,0.5990
357.6528,0.1471
357.6530,0.0432
357.6532,0.0375
357.6534,0.0413
357.6536,0.0474
357.6538,0.0722
357.6540,0.0582
357.6542,0.0592
357.6544,0.0859
357.6546,0.0674
357.6548,0.0678
357.6550,0.2966
357.6552,0.2341
357.6554,0.1803
357.6556,0.0608
357.6558,0.0241
357.6560,0.0397
357.6562,0.0400
357.6564,0.0314
357.6566,0.5101
357.6568,0.1111
357.6570,0.0397
357.6572,0.0333
357.6574,0.0423
357.6576,0.0550
357.6578,0.0480
357.6580,0.0904
357.6582,0.1270
357.6584,0.2857
357.6586,0.0993
357.6588,0.0659
357.6590,0.0407
357.6592,0.0464
357.6594,0.0499
357.6596,0.0627
357.6598,0.0518
357.6600,0.0639
357.6602,0.0713
357.6604,0.0993
357.6606,0.0646
357.6608,0.0898
357.6610,0.0690
357.6612,0.0811
357.6614,0.0486
357.6616,0.0706
357.6618,4.2340
357.6620,0.2144
357.6622,0.3587
357.6624,0.1650
357.6626,0.1522
357.6628,1.6847
357.6630,0.0601
357.6632,0.0232
357.6634,0.0158
357.6636,0.0063
357.6638,0.0225
357.6640,-0.0020
357.6642,0.0079
357.6644,0.0085
357.6646,0.0091
357.6648,0.0149
357.6650,0.0037
357.6652,0.0216
357.6654,0.0101
357.6656,0.0244
357.6658,0.0228
357.6660,1.9743
357.6662,0.1570
357.6664,0.0741
357.6666,0.0471
357.6668,0.0435
357.6670,0.1984
357.6672,0.1101
357.6674,0.0630
357.6676,0.0579
357.6678,0.0499
357.6680,0.0413
357.6682,0.0391
357.6684,0.0420
357.6686,0.0467
357.6688,0.0206
357.6690,0.0196
357.6692,0.0308
357.6694,1.4164
357.6696,0.0652
357.6698,0.0139
357.6700,0.0212
357.6702,0.1535
357.6704,0.0295
357.6706,0.0232
357.6708,0.0232
357.6710,0.0181
357.6712,0.0126
357.6714,0.0324
357.6716,0.0171
357.6718,1.4963
357.6720,0.2086
357.6722,1.4992
357.6724,0.0311
357.6726,0.0053
357.6728,-0.0062
357.6730,-0.0039
357.6732,1.1130
357.6734,0.0104
357.6736,0.0107
357.6738,0.1560
357.6740,0.0416
357.6742,0.0302
357.6744,0.0375
357.6746,0.0254
357.6748,0.0346
357.6750,0.5187
357.6752,0.0706
357.6754,0.0145
357.6756,0.0059
357.6758,0.0206
357.6760,0.0190
357.6762,0.0050
357.6764,0.0155
357.6766,0.0085
357.6768,0.0177
357.6770,0.0232
357.6772,0.0228
357.6774,0.0251
357.6776,0.0244
357.6778,0.0388
357.6780,0.0193
357.6782,0.0713
357.6784,0.0085
357.6786,0.0158
357.6788,0.0340
357.6790,0.0158
357.6792,0.0136
357.6794,0.0120
357.6796,0.0244
357.6798,0.0228
357.6800,0.0372
357.6802,0.0346
357.6804,0.0461
357.6806,0.3992
357.6808,0.1790
357.6810,1.3396
357.6812,0.8960
357.6814,0.0847
357.6816,0.0783
357.6818,0.2086
357.6820,0.0423
357.6822,0.0305
357.6824,0.0206
357.6826,0.0279
357.6828,0.0413
357.6830,0.0333
357.6832,0.0464
357.6834,0.0346
357.6836,0.0464
357.6838,0.0241
357.6840,0.0318
357.6842,0.3150
357.6844,0.0729
357.6846,5.3334
357.6848,0.0130
357.6850,0.0114
357.6852,0.0117
357.6854,0.0235
357.6856,0.0114
357.6858,0.0181
357.6860,0.1213
357.6862,0.0741
357.6864,0.0381
357.6866,0.0426
357.6868,0.0378
357.6870,0.0107
357.6872,0.0117
357.6874,0.0251
357.6876,0.2822
357.6878,0.0333
357.6880,0.0216
357.6882,0.1586
357.6884,0.0384
357.6886,0.1442
357.6888,0.2003
357.6890,0.0627
357.6892,0.2392
357.6894,0.0136
357.6896,0.0196
357.6898,0.3848
357.6900,0.0095
357.6902,0.0155
357.6904,0.0241
357.6906,0.0263
357.6908,0.0283
357.6910,0.0796
357.6912,0.2322
357.6914,1.5327
357.6916,0.0209
357.6918,0.0126
