203.6000,0.0021
203.6002,0.0031
203.6004,0.0037
203.6006,0.0031
203.6008,0.0044
203.6010,0.0037
203.6012,0.0050
203.6014,0.0040
203.6016,0.0034
203.6018,0.0012
203.6020,-0.0004
203.6022,-0.0004
203.6024,-0.0036
203.6026,-0.0065
203.6028,-0.0039
203.6030,-0.0065
203.6032,-0.0023
203.6034,-0.0011
203.6036,0.0008
203.6038,0.0050
203.6040,0.0072
203.6042,0.0107
203.6044,0.0126
203.6046,0.0145
203.6048,0.0161
203.6050,0.0126
203.6052,0.0091
203.6054,0.0079
203.6056,0.0063
203.6058,0.0072
203.6060,0.0050
203.6062,0.0069
203.6064,0.0034
203.6066,0.0050
203.6068,0.0050
203.6070,0.0034
203.6072,0.0050
203.6074,0.0047
203.6076,0.0053
203.6078,0.0069
203.6080,0.0050
203.6082,0.0066
203.6084,0.0050
203.6086,0.6414
203.6088,-0.0004
203.6090,0.0005
203.6092,0.0015
203.6094,0.0015
203.6096,0.0063
203.6098,0.0031
203.6100,0.0037
203.6102,0.0053
203.6104,0.0050
203.6106,0.0059
203.6108,0.0072
203.6110,0.0085
203.6112,0.0044
203.6114,0.0085
203.6116,0.0095
203.6118,0.0066
203.6120,0.0021
203.6122,-0.0004
203.6124,0.0012
203.6126,-0.0007
203.6128,0.0002
203.6130,0.0012
203.6132,0.0002
203.6134,-0.0011
203.6136,-0.0004
203.6138,0.0005
203.6140,-0.0004
203.6142,0.0008
203.6144,0.0012
203.6146,0.0012
203.6148,0.0002
203.6150,0.0015
203.6152,0.0008
203.6154,0.0015
203.6156,-0.0001
203.6158,0.0008
203.6160,0.0015
203.6162,0.0005
203.6164,0.0002
203.6166,0.0002
203.6168,0.0018
203.6170,0.0059
203.6172,0.0031
203.6174,0.0031
203.6176,0.0037
203.6178,0.0024
203.6180,0.0034
203.6182,0.0037
203.6184,0.0050
203.6186,0.0072
203.6188,0.0082
203.6190,0.0123
203.6192,0.0136
203.6194,0.0126
203.6196,0.0114
203.6198,0.0069
203.6200,0.0088
203.6202,0.0050
203.6204,0.0028
203.6206,0.0028
203.6208,-0.0017
203.6210,-0.0017
203.6212,-0.0036
203.6214,-0.0017
203.6216,-0.0011
203.6218,0.0034
203.6220,0.0050
203.6222,0.0024
203.6224,0.0034
203.6226,0.0037
203.6228,0.0005
203.6230,0.0012
203.6232,0.0028
203.6234,0.0053
203.6236,0.0034
203.6238,0.0031
203.6240,0.0034
203.6242,0.0034
203.6244,0.0018
203.6246,0.0008
203.6248,0.0053
203.6250,0.0005
203.6252,0.0021
203.6254,0.0044
203.6256,0.0028
203.6258,0.0066
203.6260,0.0040
203.6262,0.0037
203.6264,0.0047
203.6266,0.0066
203.6268,0.0040
203.6270,0.0044
203.6272,0.0002
203.6274,-0.0004
203.6276,0.0024
203.6278,0.0002
203.6280,0.0024
203.6282,0.0040
203.6284,0.0002
203.6286,0.0024
203.6288,-0.0001
203.6290,-0.0023
203.6292,-0.0030
203.6294,-0.0058
203.6296,-0.0036
203.6298,-0.0049
203.6300,-0.0049
203.6302,0.0002
203.6304,0.0018
203.6306,0.0053
203.6308,0.0059
203.6310,0.0059
203.6312,0.0050
203.6314,0.0037
203.6316,0.0044
203.6318,0.0059
203.6320,0.0053
203.6322,0.0063
203.6324,0.0059
203.6326,0.0069
203.6328,0.0066
203.6330,0.0047
203.6332,0.0059
203.6334,0.0063
203.6336,0.0063
203.6338,0.0047
203.6340,0.0024
203.6342,0.0072
203.6344,0.0053
203.6346,0.0040
203.6348,0.0059
203.6350,0.0066
203.6352,0.0088
203.6354,0.0059
203.6356,0.0034
203.6358,0.0044
203.6360,0.0008
203.6362,0.0008
203.6364,0.0012
203.6366,0.0005
203.6368,0.0034
203.6370,0.0034
203.6372,0.0091
203.6374,0.0053
203.6376,0.0069
203.6378,0.0104
203.6380,0.0069
203.6382,0.0021
203.6384,0.0047
203.6386,0.0053
203.6388,0.0059
203.6390,0.0037
203.6392,0.0053
203.6394,0.0053
203.6396,0.0053
203.6398,0.5630
203.6400,-0.0011
203.6402,-0.0014
203.6404,-0.0007
203.6406,-0.0001
203.6408,0.0002
203.6410,-0.0007
203.6412,-0.0004
203.6414,0.0002
203.6416,-0.0004
203.6418,0.0008
203.6420,0.0002
203.6422,-0.0011
203.6424,-0.0004
203.6426,-0.0001
203.6428,-0.0017
203.6430,-0.0049
203.6432,-0.0011
203.6434,-0.0036
203.6436,-0.0052
203.6438,-0.0055
203.6440,-0.0036
203.6442,-0.0039
203.6444,-0.0001
203.6446,0.0021
203.6448,0.0059
203.6450,0.0063
203.6452,0.0088
203.6454,0.0120
203.6456,0.0117
203.6458,0.0133
203.6460,0.0142
203.6462,0.0145
203.6464,0.0107
203.6466,0.0069
203.6468,0.0028
203.6470,0.0005
203.6472,0.0002
203.6474,-0.0001
203.6476,0.0018
203.6478,0.0015
203.6480,0.0021
203.6482,0.0021
203.6484,0.0018
203.6486,0.0031
203.6488,0.0024
203.6490,0.0018
203.6492,0.0015
203.6494,0.0079
203.6496,0.0018
203.6498,0.0015
203.6500,0.0021
203.6502,0.0037
203.6504,0.0012
203.6506,0.0015
203.6508,0.0021
203.6510,0.0008
203.6512,0.0034
203.6514,0.0018
203.6516,0.0015
203.6518,0.0008
203.6520,0.0021
203.6522,0.0015
203.6524,-0.0001
203.6526,-0.0007
203.6528,-0.0011
203.6530,0.0018
203.6532,-0.0020
203.6534,0.0005
203.6536,0.0008
203.6538,-0.0004
203.6540,-0.0020
203.6542,-0.0027
203.6544,-0.0004
203.6546,-0.0014
203.6548,0.0005
203.6550,-0.0007
203.6552,0.0005
203.6554,-0.0001
203.6556,-0.0001
203.6558,0.0008
203.6560,0.0101
203.6562,-0.0023
203.6564,-0.0001
203.6566,-0.0001
203.6568,-0.0004
203.6570,0.0018
203.6572,0.0018
203.6574,0.0018
203.6576,0.0015
203.6578,0.0018
203.6580,0.0028
203.6582,0.0024
203.6584,0.0031
203.6586,0.0021
203.6588,0.0021
203.6590,0.0015
203.6592,0.0063
203.6594,0.0028
203.6596,0.0050
203.6598,0.0005
203.6600,0.0031
203.6602,0.0031
203.6604,0.0047
203.6606,0.0044
203.6608,0.0053
203.6610,0.0031
203.6612,0.0056
203.6614,-0.0011
203.6616,-0.0001
203.6618,-0.0023
203.6620,-0.0023
203.6622,-0.0039
203.6624,-0.0030
203.6626,-0.0007
203.6628,-0.0043
203.6630,-0.0017
203.6632,0.0034
203.6634,0.0021
203.6636,0.0031
203.6638,0.0031
203.6640,0.0021
203.6642,0.0034
203.6644,0.0034
203.6646,0.0037
203.6648,0.0047
203.6650,0.0034
203.6652,0.0040
203.6654,0.0034
203.6656,0.0044
203.6658,0.0050
203.6660,0.0044
203.6662,0.0047
203.6664,0.0050
203.6666,0.0059
203.6668,0.0050
203.6670,0.0040
203.6672,0.0024
203.6674,0.0044
203.6676,0.0047
203.6678,0.0040
203.6680,0.0037
203.6682,0.0018
203.6684,0.0034
203.6686,0.0031
203.6688,0.0063
203.6690,0.0028
203.6692,0.0142
203.6694,0.0034
203.6696,0.0018
203.6698,-0.0017
203.6700,-0.0043
203.6702,-0.0020
203.6704,-0.0062
203.6706,-0.0046
203.6708,-0.0049
203.6710,-0.0020
203.6712,-0.0027
203.6714,-0.0011
203.6716,0.0034
203.6718,0.0069
203.6720,0.0053
203.6722,0.0066
203.6724,0.0053
203.6726,0.0028
203.6728,0.0028
203.6730,-0.0014
203.6732,0.0005
203.6734,-0.0014
203.6736,-0.0001
203.6738,0.0002
203.6740,-0.0004
203.6742,0.0005
203.6744,-0.0001
203.6746,0.0012
203.6748,0.0002
203.6750,0.0002
203.6752,-0.0004
203.6754,-0.0020
203.6756,-0.0007
203.6758,0.0012
203.6760,0.0005
203.6762,0.0005
203.6764,0.0002
203.6766,-0.0011
203.6768,-0.0017
203.6770,0.0005
203.6772,-0.0011
203.6774,0.0024
203.6776,-0.0017
203.6778,0.0024
203.6780,-0.0004
203.6782,0.0012
203.6784,0.0034
203.6786,0.0021
203.6788,0.0021
203.6790,0.0021
203.6792,0.0044
203.6794,0.0021
203.6796,0.0031
203.6798,0.0047
203.6800,0.0005
203.6802,0.0028
203.6804,0.0044
203.6806,0.0034
203.6808,0.0012
203.6810,0.0034
203.6812,0.0015
203.6814,0.0028
203.6816,0.0024
203.6818,0.0018
203.6820,0.0005
203.6822,0.0037
203.6824,0.0044
203.6826,0.0037
203.6828,0.0044
203.6830,0.0024
203.6832,0.0031
203.6834,0.0021
203.6836,0.0021
203.6838,0.0005
203.6840,0.0024
203.6842,0.0024
203.6844,0.0024
203.6846,0.0040
203.6848,0.0021
203.6850,0.0047
203.6852,0.0031
203.6854,0.0040
203.6856,0.0079
203.6858,0.0098
203.6860,0.0126
203.6862,0.0130
203.6864,0.0165
203.6866,0.0177
203.6868,0.0152
203.6870,0.0171
203.6872,0.0155
203.6874,0.0165
203.6876,0.0123
203.6878,0.0123
203.6880,0.0072
203.6882,0.0031
203.6884,0.0018
203.6886,0.0018
203.6888,0.0047
203.6890,0.0028
203.6892,0.0037
203.6894,0.0047
203.6896,0.0040
203.6898,0.0024
203.6900,0.0024
203.6902,0.0028
203.6904,0.0015
203.6906,0.0059
203.6908,0.0024
203.6910,0.0037
203.6912,0.0034
203.6914,0.0037
203.6916,0.0031
203.6918,0.0028
203.6920,0.0047
203.6922,0.0024
203.6924,0.0021
203.6926,0.0053
203.6928,0.0044
203.6930,0.0066
203.6932,0.0047
203.6934,0.0040
203.6936,0.0047
203.6938,0.0044
203.6940,0.0024
203.6942,0.0040
203.6944,0.0021
203.6946,0.0040
203.6948,0.0015
203.6950,0.0050
203.6952,0.0005
203.6954,0.0015
203.6956,0.0053
203.6958,0.0034
203.6960,0.0028
203.6962,0.0028
203.6964,0.0082
203.6966,0.0037
203.6968,0.0028
203.6970,0.0044
203.6972,-0.0036
203.6974,0.0005
203.6976,0.0012
203.6978,0.0040
203.6980,0.0059
203.6982,0.0091
203.6984,0.0079
203.6986,0.0066
203.6988,0.0012
203.6990,0.0002
203.6992,0.0005
203.6994,0.0002
203.6996,-0.0004
203.6998,0.0012
203.7000,0.0008
203.7002,-0.0004
203.7004,0.0012
203.7006,0.0002
203.7008,-0.0001
203.7010,0.0012
203.7012,0.0008
203.7014,0.0002
203.7016,-0.0011
203.7018,0.0037
203.7020,-0.0011
203.7022,0.0002
203.7024,-0.0011
203.7026,-0.0004
203.7028,-0.0027
203.7030,-0.0046
203.7032,-0.0014
203.7034,-0.0052
203.7036,-0.0049
203.7038,-0.0027
203.7040,-0.0020
203.7042,-0.0023
203.7044,0.0005
203.7046,0.0028
203.7048,0.0024
203.7050,0.0024
203.7052,0.0044
203.7054,0.0028
203.7056,0.0044
203.7058,0.0031
203.7060,0.0037
203.7062,0.0050
203.7064,0.0040
203.7066,0.0044
203.7068,0.0040
203.7070,0.0034
203.7072,0.0002
203.7074,-0.0007
203.7076,-0.0001
203.7078,-0.0004
203.7080,0.0008
203.7082,0.0021
203.7084,-0.0004
203.7086,0.0005
203.7088,0.0002
203.7090,0.0021
203.7092,0.0044
203.7094,0.0015
203.7096,0.0021
203.7098,0.0506
203.7100,0.0008
203.7102,-0.0011
203.7104,-0.0036
203.7106,-0.0049
203.7108,-0.0058
203.7110,-0.0090
203.7112,-0.0081
203.7114,-0.0058
203.7116,-0.0081
203.7118,-0.0046
203.7120,-0.0046
203.7122,-0.0001
203.7124,0.0002
203.7126,0.0059
203.7128,0.0091
203.7130,0.0085
203.7132,0.0101
203.7134,0.0088
203.7136,0.0066
203.7138,0.0053
203.7140,0.0031
203.7142,0.0050
203.7144,0.0047
203.7146,0.0040
203.7148,0.0059
203.7150,0.0047
203.7152,0.0047
203.7154,0.0059
203.7156,0.0040
203.7158,0.0037
203.7160,0.0037
203.7162,0.0050
203.7164,0.0005
203.7166,-0.0004
203.7168,-0.0001
203.7170,0.0002
203.7172,0.0008
203.7174,-0.0011
203.7176,0.0018
203.7178,0.0005
203.7180,0.0021
