314.0000,0.2144
314.0002,0.1009
314.0004,0.1688
314.0006,0.0369
314.0008,0.0298
314.0010,0.0404
314.0012,0.0448
314.0014,0.0181
314.0016,0.0184
314.0018,0.0257
314.0020,0.0490
314.0022,4.1798
314.0024,0.0550
314.0026,0.0451
314.0028,0.0356
314.0030,0.0690
314.0032,0.0732
314.0034,0.0722
314.0036,0.1474
314.0038,0.0783
314.0040,0.0333
314.0042,0.4135
314.0044,1.0311
314.0046,0.0888
314.0048,0.0557
314.0050,0.0295
314.0052,0.0187
314.0054,0.0203
314.0056,0.0333
314.0058,0.0200
314.0060,0.0244
314.0062,0.0244
314.0064,2.2331
314.0066,0.0330
314.0068,0.0311
314.0070,0.0493
314.0072,0.0375
314.0074,0.0563
314.0076,0.0123
314.0078,0.0190
314.0080,0.0136
314.0082,0.0235
314.0084,0.0821
314.0086,0.0572
314.0088,0.0620
314.0090,0.0764
314.0092,0.0913
314.0094,0.0588
314.0096,0.0432
314.0098,0.0588
314.0100,0.3609
314.0102,0.0964
314.0104,0.0802
314.0106,0.0729
314.0108,0.0522
314.0110,0.0356
314.0112,0.0486
314.0114,0.3374
314.0116,1.7503
314.0118,0.2290
314.0120,0.1720
314.0122,0.1235
314.0124,0.2797
314.0126,0.1987
314.0128,0.1270
314.0130,0.0764
314.0132,0.0882
314.0134,0.1353
314.0136,0.0576
314.0138,0.3329
314.0140,0.2586
314.0142,0.1280
314.0144,0.1003
314.0146,0.0639
314.0148,0.0544
314.0150,0.0553
314.0152,0.0429
314.0154,0.0451
314.0156,4.9261
314.0158,0.0455
314.0160,0.0681
314.0162,0.0579
314.0164,1.8032
314.0166,0.1573
314.0168,1.4670
314.0170,0.1022
314.0172,0.0751
314.0174,1.2475
314.0176,0.0404
314.0178,0.0404
314.0180,0.0448
314.0182,0.0588
314.0184,0.0674
314.0186,0.2281
314.0188,0.0917
314.0190,0.0123
314.0192,0.0936
314.0194,0.0286
314.0196,0.0184
314.0198,0.0161
314.0200,0.0184
314.0202,0.0232
314.0204,0.0203
314.0206,0.0251
314.0208,0.0283
314.0210,0.0283
314.0212,0.0314
314.0214,0.0314
314.0216,0.0321
314.0218,0.0614
314.0220,4.1862
314.0222,0.0894
314.0224,0.0184
314.0226,0.0114
314.0228,0.0225
314.0230,0.0286
314.0232,0.0451
314.0234,0.0267
314.0236,1.6630
314.0238,0.0206
314.0240,0.0117
314.0242,0.0104
314.0244,0.0190
314.0246,0.0222
314.0248,0.0247
314.0250,0.0200
314.0252,0.0483
314.0254,0.0537
314.0256,0.0416
314.0258,0.1458
314.0260,1.0496
314.0262,0.0085
314.0264,0.0117
314.0266,0.0008
