278.4000,2.8306
278.4002,0.0541
278.4004,0.0563
278.4006,0.0563
278.4008,0.0576
278.4010,0.0515
278.4012,0.0333
278.4014,0.0515
278.4016,0.0563
278.4018,0.0506
278.4020,0.0330
278.4022,0.0547
278.4024,0.0528
278.4026,0.3794
278.4028,0.1544
278.4030,0.9983
278.4032,0.0856
278.4034,0.0588
278.4036,0.0630
278.4038,0.0757
278.4040,1.6225
278.4042,0.2067
278.4044,0.1251
278.4046,0.1790
278.4048,0.0856
278.4050,0.0557
278.4052,6.4831
278.4054,0.0633
278.4056,0.3233
278.4058,0.1344
278.4060,0.4059
278.4062,0.1873
278.4064,0.2026
278.4066,0.1834
278.4068,1.2749
278.4070,0.0738
278.4072,0.0576
278.4074,0.1261
278.4076,0.0690
278.4078,0.0882
278.4080,0.0837
278.4082,0.0949
278.4084,0.7685
278.4086,0.2701
278.4088,0.0945
278.4090,0.0920
278.4092,0.0754
278.4094,0.1105
278.4096,0.0949
278.4098,0.2230
278.4100,0.1286
278.4102,0.1121
278.4104,0.4234
278.4106,0.0754
278.4108,0.0340
278.4110,0.0773
278.4112,0.3055
278.4114,0.2497
278.4116,0.0496
278.4118,0.0330
278.4120,0.0251
278.4122,0.0333
278.4124,0.0308
278.4126,0.0349
278.4128,0.0314
278.4130,0.0394
278.4132,0.0349
278.4134,0.0413
278.4136,0.0569
278.4138,0.0216
278.4140,0.0627
278.4142,0.0276
278.4144,0.0448
278.4146,0.0372
278.4148,0.0420
278.4150,0.0372
278.4152,0.0464
278.4154,0.0471
278.4156,1.9020
278.4158,0.1098
278.4160,4.2700
278.4162,0.0286
278.4164,2.7130
278.4166,0.0203
278.4168,0.2214
278.4170,0.0142
278.4172,0.0267
278.4174,0.0241
278.4176,0.0247
278.4178,0.0174
278.4180,0.0232
278.4182,0.1108
278.4184,0.0665
278.4186,0.0725
278.4188,0.0569
278.4190,0.0257
278.4192,0.0499
278.4194,0.0617
278.4196,0.0617
278.4198,0.0572
278.4200,0.0566
278.4202,0.0486
278.4204,0.0563
278.4206,0.8871
278.4208,1.0011
278.4210,0.0254
278.4212,0.0298
278.4214,0.0327
278.4216,2.6250
278.4218,0.0286
278.4220,0.0461
278.4222,0.0432
278.4224,0.0044
278.4226,0.0238
278.4228,0.0206
278.4230,0.0232
278.4232,0.1203
278.4234,0.0190
278.4236,0.0232
278.4238,0.0126
278.4240,0.0270
278.4242,0.0216
278.4244,0.0270
278.4246,0.0260
278.4248,0.0260
278.4250,0.0232
278.4252,0.0209
278.4254,0.0171
278.4256,0.0850
278.4258,0.0537
278.4260,0.0388
278.4262,0.0426
278.4264,0.3861
278.4266,0.0171
278.4268,0.1442
278.4270,0.0209
278.4272,4.1122
278.4274,0.0114
278.4276,0.0177
278.4278,0.0149
278.4280,0.0254
278.4282,0.0254
278.4284,0.0295
278.4286,0.6758
278.4288,0.0547
278.4290,0.9240
278.4292,0.0139
278.4294,0.0037
278.4296,0.0276
278.4298,0.0168
278.4300,0.0292
278.4302,0.0165
278.4304,0.0212
278.4306,0.0075
278.4308,0.0152
278.4310,0.0059
278.4312,0.0104
278.4314,0.0104
278.4316,0.0142
278.4318,0.0024
278.4320,0.0031
278.4322,0.0079
278.4324,0.0104
278.4326,0.0130
278.4328,0.0193
278.4330,0.0117
278.4332,0.0161
278.4334,0.0165
278.4336,0.0305
278.4338,0.0206
278.4340,0.1184
278.4342,0.0525
278.4344,0.0455
278.4346,0.0295
278.4348,0.0381
278.4350,0.0369
278.4352,0.0362
278.4354,0.0560
278.4356,0.0668
278.4358,0.0448
278.4360,0.0359
278.4362,1.0754
278.4364,0.0671
278.4366,0.0244
278.4368,0.4843
278.4370,0.0031
278.4372,0.0050
278.4374,0.0283
